# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.700000000000E+01      4.599023942738E-02      1.795937138115E-02      1.353073773553E-02      1.195766500856E-02      1.114353335620E-02      1.063399689074E-02      1.027692194436E-02      1.000709631905E-02      9.791915280866E-03      9.613266481497E-03      1.432469451104E-01
      5.710000000000E+01      4.737602005122E-02      1.810465966682E-02      1.364070440320E-02      1.207033722291E-02      1.126338508548E-02      1.076258901003E-02      1.041497631178E-02      1.015497812438E-02      9.949810898658E-03      9.781262474885E-03      1.496361615775E-01
      5.720000000000E+01      5.040052091893E-02      1.899357767158E-02      1.431369284928E-02      1.268111437966E-02      1.184789277088E-02      1.133504189254E-02      1.098243291582E-02      1.072143196195E-02      1.051772264732E-02      1.035224091882E-02      1.590237299299E-01
      5.730000000000E+01      5.378700660544E-02      2.013465951977E-02      1.517804265554E-02      1.345919162118E-02      1.258656168027E-02      1.205294090353E-02      1.168884558240E-02      1.142163392037E-02      1.121498536891E-02      1.104872224499E-02      1.682818878745E-01
      5.740000000000E+01      5.620790461710E-02      2.094526529109E-02      1.579237138669E-02      1.401273317670E-02      1.311257665933E-02      1.256466032988E-02      1.219286452513E-02      1.192170447958E-02      1.171343802671E-02      1.154709755707E-02      1.748832396447E-01
      5.750000000000E+01      5.654465846395E-02      2.089881155663E-02      1.575715884636E-02      1.398754208723E-02      1.309481137261E-02      1.255321213406E-02      1.218717182807E-02      1.192144118922E-02      1.171839570723E-02      1.155713303415E-02      1.771131185457E-01
      5.760000000000E+01      5.408711044981E-02      1.966688747737E-02      1.482365197383E-02      1.316318163012E-02      1.232726339179E-02      1.182145260382E-02      1.148068919022E-02      1.123423044300E-02      1.104670506660E-02      1.089846242262E-02      1.739103471561E-01
      5.770000000000E+01      4.867837943909E-02      1.722126139020E-02      1.297219933557E-02      1.152224853556E-02      1.079363604125E-02      1.035374102614E-02      1.005820106591E-02      9.845145099495E-03      9.683637618574E-03      9.556492262692E-03      1.647907048759E-01
      5.780000000000E+01      4.080523552934E-02      1.386852850373E-02      1.043779603215E-02      9.273235436228E-03      8.688947908708E-03      8.336861254389E-03      8.100873433599E-03      7.931225852827E-03      7.803039221958E-03      7.702491723185E-03      1.499183485388E-01
      5.790000000000E+01      3.162804658615E-02      1.020465068891E-02      7.673147081033E-03      6.818142302582E-03      6.389647866352E-03      6.131793800081E-03      5.959259430117E-03      5.835478586387E-03      5.742168185638E-03      5.669170961857E-03      1.303689336690E-01
      5.800000000000E+01      2.292856962596E-02      6.995524294333E-03      5.255861975451E-03      4.670295594460E-03      4.376890810483E-03      4.200364347982E-03      4.082277159084E-03      3.997583890661E-03      3.933761867024E-03      3.883854047092E-03      1.086605089696E-01
      5.810000000000E+01      1.690802325403E-02      5.008914538133E-03      3.761405896275E-03      3.341315216811E-03      3.130444381807E-03      3.003271020448E-03      2.917947089548E-03      2.856537685048E-03      2.810075356710E-03      2.773578189437E-03      8.945595591357E-02
      5.820000000000E+01      1.575232296932E-02      4.837106280554E-03      3.632230954180E-03      3.224335342022E-03      3.018744159869E-03      2.894091668825E-03      2.809910623415E-03      2.748857865022E-03      2.702261821536E-03      2.665304959521E-03      8.088350344921E-02
      5.830000000000E+01      2.075604836438E-02      6.753586330740E-03      5.073780481447E-03      4.501131092448E-03      4.211397984212E-03      4.034879955567E-03      3.914975816555E-03      3.827427699455E-03      3.760106699889E-03      3.706274565113E-03      9.339409419350E-02
      5.840000000000E+01      3.090071888806E-02      1.063930753609E-02      8.000856338310E-03      7.094442545491E-03      6.634462108284E-03      6.353204868143E-03      6.161326886273E-03      6.020536886236E-03      5.911689335338E-03      5.824147929389E-03      1.199166228852E-01
      5.850000000000E+01      4.388282483245E-02      1.599678599088E-02      1.204608759631E-02      1.067608243501E-02      9.978556282652E-03      9.550434073658E-03      9.257057719833E-03      9.040712532844E-03      8.872541479869E-03      8.736513205124E-03      1.485436151944E-01
      5.860000000000E+01      5.744890882418E-02      2.204824564356E-02      1.662869311120E-02      1.472900366660E-02      1.375798113740E-02      1.315937676357E-02      1.274707862902E-02      1.244131181466E-02      1.220218959739E-02      1.200755355814E-02      1.741432811587E-01
      5.870000000000E+01      6.967826622941E-02      2.789302044249E-02      2.106840995782E-02      1.864943406534E-02      1.740745066406E-02      1.663808610307E-02      1.610522053984E-02      1.570762947334E-02      1.539470205380E-02      1.513832303034E-02      1.945539853243E-01
      5.880000000000E+01      7.911327194902E-02      3.268513912965E-02      2.471862927043E-02      2.186557198767E-02      2.039389479435E-02      1.947768942683E-02      1.883954134361E-02      1.836050195454E-02      1.798109916883E-02      1.766829629212E-02      2.088052394491E-01
      5.890000000000E+01      8.483776683557E-02      3.578881614179E-02      2.708764420880E-02      2.394495308128E-02      2.231674408440E-02      2.129829686022E-02      2.058519982286E-02      2.004690623540E-02      1.961814573393E-02      1.926266196128E-02      2.165599502360E-01
      5.900000000000E+01      8.649345529040E-02      3.687855358414E-02      2.792035320901E-02      2.466591656417E-02      2.297358835382E-02      2.191074014467E-02      2.116322160878E-02      2.059629399821E-02      2.014259164815E-02      1.976469536960E-02      2.178993607836E-01
      5.910000000000E+01      8.424257673105E-02      3.596823273847E-02      2.722471016104E-02      2.403953253831E-02      2.237889634421E-02      2.133278689098E-02      2.059458107255E-02      2.003276555471E-02      1.958158789265E-02      1.920452556438E-02      2.132324904362E-01
      5.920000000000E+01      7.869265650572E-02      3.337305548083E-02      2.524337722382E-02      2.228300694437E-02      2.073759556148E-02      1.976237324270E-02      1.907285096786E-02      1.854701767914E-02      1.812387221098E-02      1.776953117748E-02      2.032790798141E-01
      5.930000000000E+01      7.079771447237E-02      2.962273917670E-02      2.238490378509E-02      1.975796261636E-02      1.838681463463E-02      1.752132084683E-02      1.690915818563E-02      1.644212563029E-02      1.606612665059E-02      1.575111262812E-02      1.891269484692E-01
      5.940000000000E+01      6.174506676072E-02      2.535062167045E-02      1.913553650103E-02      1.689267758029E-02      1.572385379056E-02      1.498702923208E-02      1.446657833257E-02      1.407005117496E-02      1.375122594797E-02      1.348442746243E-02      1.723956755671E-01
      5.950000000000E+01      5.282691463674E-02      2.118203663254E-02      1.597186028832E-02      1.410594258522E-02      1.313644954702E-02      1.252709170099E-02      1.209805271624E-02      1.177224677555E-02      1.151113312612E-02      1.129330253116E-02      1.555019861410E-01
      5.960000000000E+01      4.527439514176E-02      1.763961000771E-02      1.328874373795E-02      1.174463580056E-02      1.094583641676E-02      1.044613021998E-02      1.009612620521E-02      9.831788380493E-03      9.621100047898E-03      9.446275472071E-03      1.416075639455E-01
      5.970000000000E+01      4.003513862257E-02      1.507628498824E-02      1.135026426872E-02      1.004108028539E-02      9.367614480141E-03      8.949025849622E-03      8.657966624205E-03      8.439853335023E-03      8.267394952048E-03      8.125430492127E-03      1.335105210469E-01
      5.980000000000E+01      3.754821190318E-02      1.364097901465E-02      1.026594385707E-02      9.091961225725E-03      8.491914402638E-03      8.121812331535E-03      7.866733973616E-03      7.677424180025E-03      7.529255731154E-03      7.408547191107E-03      1.322987510355E-01
      5.990000000000E+01      3.760745914390E-02      1.327746129364E-02      9.991445812624E-03      8.858306296089E-03      8.282709008531E-03      7.930381658233E-03      7.689718022756E-03      7.512884760154E-03      7.375965371225E-03      7.265673087235E-03      1.365303852179E-01
      6.000000000000E+01      3.949098679491E-02      1.375395835773E-02      1.035126673859E-02      9.184880252882E-03      8.595246243539E-03      8.236508961980E-03      7.993235711491E-03      7.815953747091E-03      7.679926781413E-03      7.571412524696E-03      1.434093633862E-01
      6.010000000000E+01      4.224750864964E-02      1.471836553943E-02      1.107979496491E-02      9.836225138469E-03      9.209416419310E-03      8.829486255131E-03      8.573002503133E-03      8.387064273361E-03      8.245221170609E-03      8.132778589202E-03      1.505466190023E-01
      6.020000000000E+01      4.491929914143E-02      1.577111234903E-02      1.187546647683E-02      1.054480505554E-02      9.874911508317E-03      9.469499543961E-03      9.196329059600E-03      8.998724322635E-03      8.848347508275E-03      8.729455431243E-03      1.562412535901E-01
      6.030000000000E+01      4.670887840058E-02      1.654468420106E-02      1.246040949107E-02      1.106430538027E-02      1.036147411548E-02      9.936137057095E-03      9.649542873228E-03      9.442225199773E-03      9.284450903523E-03      9.159701635453E-03      1.593625912620E-01
      6.040000000000E+01      4.710513285459E-02      1.677642626141E-02      1.263568838967E-02      1.121893117468E-02      1.050530016048E-02      1.007311180331E-02      9.781637418668E-03      9.570563130531E-03      9.409732064418E-03      9.282390473621E-03      1.593345087311E-01
      6.050000000000E+01      4.595918320710E-02      1.636102350795E-02      1.232151188853E-02      1.093895267916E-02      1.024216691676E-02      9.819873937236E-03      9.534818720071E-03      9.328176196183E-03      9.170533904856E-03      9.045551670922E-03      1.561799666373E-01
      6.060000000000E+01      4.350303412200E-02      1.537208790971E-02      1.157383129405E-02      1.027487538146E-02      9.620149855791E-03      9.223273048576E-03      8.955312307214E-03      8.761009573264E-03      8.612735887268E-03      8.495141901242E-03      1.505782790533E-01
      6.070000000000E+01      4.030303985736E-02      1.404834954100E-02      1.057361637692E-02      9.387291029352E-03      8.789524004793E-03      8.427304160990E-03      8.182851702089E-03      8.005688687284E-03      7.870576200689E-03      7.763492679032E-03      1.438325394908E-01
      6.080000000000E+01      3.713863857349E-02      1.274726883833E-02      9.591180248382E-03      8.515010602713E-03      7.972758741505E-03      7.644179357220E-03      7.422434647070E-03      7.261736264869E-03      7.139190080535E-03      7.042077177491E-03      1.374759459711E-01
      6.090000000000E+01      3.483158192494E-02      1.187515162911E-02      8.933015878719E-03      7.928346686222E-03      7.421246065705E-03      7.113291413712E-03      6.904916322582E-03      6.753448654299E-03      6.637552392015E-03      6.545374246795E-03      1.325087183769E-01
      6.100000000000E+01      3.411811644344E-02      1.180660723749E-02      8.881299581857E-03      7.876292757958E-03      7.366677248449E-03      7.055396064355E-03      6.843301763455E-03      6.687901269327E-03      6.567948155286E-03      6.471638962687E-03      1.292221156531E-01
      6.110000000000E+01      3.563346897929E-02      1.280741065696E-02      9.636578507706E-03      8.536318717170E-03      7.974650519890E-03      7.628727000137E-03      7.390718154700E-03      7.214408565747E-03      7.076690808672E-03      6.964727705607E-03      1.283816918477E-01
      6.120000000000E+01      3.993196594122E-02      1.497419485161E-02      1.127311267936E-02      9.974737649405E-03      9.307554153753E-03      8.893403768808E-03      8.605853473773E-03      8.390712224187E-03      8.220885143719E-03      8.081320166206E-03      1.336730674283E-01
