# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.100000000000E+01      2.523206945746E-03      5.532402733517E-04      4.149876152133E-04      3.688713807837E-04      3.458108140921E-04      3.319725201010E-04      3.227453623589E-04      3.161531395277E-04      3.112077509388E-04      3.073602517760E-04      3.209140592659E-02
      6.110000000000E+01      3.437028126235E-03      7.932957703150E-04      5.950898873335E-04      5.289379157845E-04      4.958503036476E-04      4.759884579661E-04      4.627394951864E-04      4.532693223485E-04      4.461608929718E-04      4.406269590127E-04      3.722800656826E-02
      6.120000000000E+01      4.714079269950E-03      1.146227248137E-03      8.599169689147E-04      7.642791340621E-04      7.164257253265E-04      6.876861716463E-04      6.685035454850E-04      6.547820207015E-04      6.444736842293E-04      6.364408065898E-04      4.353935419520E-02
      6.130000000000E+01      6.209875961212E-03      1.578024204538E-03      1.183985550201E-03      1.052231844083E-03      9.862795816755E-04      9.466481423459E-04      9.201771172547E-04      9.012263309647E-04      8.869756957728E-04      8.758584963044E-04      5.026503943587E-02
      6.140000000000E+01      7.752626757317E-03      2.040573607317E-03      1.531212007954E-03      1.360720845991E-03      1.275340453332E-03      1.224004931994E-03      1.189691857510E-03      1.165105904443E-03      1.146599410126E-03      1.132145895348E-03      5.666989744289E-02
      6.150000000000E+01      9.167195811595E-03      2.479277453343E-03      1.860612526348E-03      1.653326772665E-03      1.549475181867E-03      1.486998317116E-03      1.445208845529E-03      1.415240765762E-03      1.392661077266E-03      1.375007002075E-03      6.212181416491E-02
      6.160000000000E+01      1.030231016035E-02      2.842923941596E-03      2.133711249564E-03      1.895868315861E-03      1.776657145154E-03      1.704900371255E-03      1.656870859764E-03      1.622399835949E-03      1.596402912684E-03      1.576055430672E-03      6.617908550690E-02
      6.170000000000E+01      1.105346306359E-02      3.093370904769E-03      2.321826063416E-03      2.062873467187E-03      1.933028329102E-03      1.854828520007E-03      1.802451489788E-03      1.764830426900E-03      1.736431925955E-03      1.714181873201E-03      6.860086201070E-02
      6.180000000000E+01      1.137738160593E-02      3.212536746170E-03      2.411341786697E-03      2.142261557050E-03      2.007283720413E-03      1.925949733724E-03      1.871437849551E-03      1.832253027612E-03      1.802647748302E-03      1.779428945668E-03      6.933169070351E-02
      6.190000000000E+01      1.129586976116E-02      3.204915370878E-03      2.405616555125E-03      2.137033788440E-03      2.002252285306E-03      1.920994524372E-03      1.866498878632E-03      1.827296072921E-03      1.797651470330E-03      1.774379162081E-03      6.848781158943E-02
      6.200000000000E+01      1.088862933462E-02      3.095094123761E-03      2.323120483380E-03      2.063616510472E-03      1.933341667444E-03      1.854761825119E-03      1.802029784959E-03      1.764068169597E-03      1.735338291116E-03      1.712763101370E-03      6.634820195179E-02
      6.210000000000E+01      1.027657297552E-02      2.921134912737E-03      2.192454249560E-03      1.947432909632E-03      1.824386319597E-03      1.750132892347E-03      1.700276386928E-03      1.664361265358E-03      1.637159759455E-03      1.615767554293E-03      6.334627536358E-02
      6.220000000000E+01      9.598706192435E-03      2.725732307926E-03      2.045694820206E-03      1.816989270054E-03      1.702104548349E-03      1.632751207333E-03      1.586163912315E-03      1.552586085853E-03      1.527139440022E-03      1.507113815587E-03      6.004915844329E-02
      6.230000000000E+01      8.986611912726E-03      2.547475802298E-03      1.911825728053E-03      1.698037581889E-03      1.590628242796E-03      1.525773210590E-03      1.482195681775E-03      1.450777021597E-03      1.426957913429E-03      1.408205404269E-03      5.709526910821E-02
      6.240000000000E+01      8.541171305309E-03      2.414238677775E-03      1.811773623017E-03      1.609166609427E-03      1.507372368044E-03      1.445905762739E-03      1.404603305642E-03      1.374823497901E-03      1.352245590774E-03      1.334469168906E-03      5.507303369978E-02
      6.250000000000E+01      8.315937354875E-03      2.339861110753E-03      1.755923990101E-03      1.559596612529E-03      1.460970303434E-03      1.401426735583E-03      1.361424842095E-03      1.332589876426E-03      1.310734465911E-03      1.293532292950E-03      5.436847680221E-02
      6.260000000000E+01      8.310201343226E-03      2.324226424214E-03      1.744184270453E-03      1.549237678570E-03      1.451330599157E-03      1.392241478754E-03      1.352561613505E-03      1.323972984158E-03      1.302316581623E-03      1.285281845775E-03      5.499015444257E-02
      6.270000000000E+01      8.476164841211E-03      2.355918407754E-03      1.767981133904E-03      1.570466124766E-03      1.471303321404E-03      1.411483437423E-03      1.371335260427E-03      1.342428267666E-03      1.320547198233E-03      1.303350240934E-03      5.653213336156E-02
      6.280000000000E+01      8.739399797181E-03      2.416167404595E-03      1.813221919211E-03      1.610756648008E-03      1.509147456236E-03      1.447882634179E-03      1.406790214065E-03      1.377225063814E-03      1.354864617788E-03      1.337307450996E-03      5.843965973591E-02
      6.290000000000E+01      9.019097048896E-03      2.482831418008E-03      1.863281314661E-03      1.655335677776E-03      1.551017038858E-03      1.488151023747E-03      1.446011502747E-03      1.415715845953E-03      1.392822738753E-03      1.374864784446E-03      6.025456642426E-02
      6.300000000000E+01      9.239696864822E-03      2.533607054402E-03      1.901410920687E-03      1.689320729207E-03      1.582964463047E-03      1.518903434921E-03      1.475990166795E-03      1.445161451153E-03      1.421885684511E-03      1.403645309628E-03      6.165866122282E-02
      6.310000000000E+01      9.335901086661E-03      2.548278372916E-03      1.912428424794E-03      1.699219044975E-03      1.592342775891E-03      1.528001203788E-03      1.484927075224E-03      1.454005850749E-03      1.430680260847E-03      1.412418489310E-03      6.243448390604E-02
      6.320000000000E+01      9.254966503434E-03      2.510312772838E-03      1.883918123609E-03      1.673992662979E-03      1.568802230688E-03      1.505506995808E-03      1.463159409628E-03      1.432781949501E-03      1.409885854253E-03      1.391977367811E-03      6.242678158747E-02
      6.330000000000E+01      8.959072040750E-03      2.408302913564E-03      1.807316419614E-03      1.606023176224E-03      1.505194623742E-03      1.444552844061E-03      1.404004464229E-03      1.374938037452E-03      1.353047840432E-03      1.335941804754E-03      6.152180171116E-02
      6.340000000000E+01      8.429239920879E-03      2.237584762887E-03      1.679128747006E-03      1.492195492444E-03      1.398591244110E-03      1.342319219989E-03      1.304713299184E-03      1.277773714829E-03      1.257500583546E-03      1.241671747952E-03      5.964474499399E-02
      6.350000000000E+01      7.670796322466E-03      2.001948725566E-03      1.502214010739E-03      1.335042652297E-03      1.251359059035E-03      1.201070965241E-03      1.167480605073E-03      1.143431792750E-03      1.125346435410E-03      1.111236703711E-03      5.677340517314E-02
      6.360000000000E+01      6.718947575489E-03      1.714924478208E-03      1.286745420961E-03      1.143602235025E-03      1.071965800601E-03      1.028932292666E-03      1.000200234704E-03      9.796404222975E-04      9.641882532483E-04      9.521411707913E-04      5.296380028815E-02
      6.370000000000E+01      5.642228155029E-03      1.399890131904E-03      1.050285384499E-03      9.334833786145E-04      8.750432351992E-04      8.399479533157E-04      8.165250950907E-04      7.997721870669E-04      7.871879925212E-04      7.773829354996E-04      4.838077470529E-02
      6.380000000000E+01      4.541714921977E-03      1.088371530836E-03      8.165009130121E-04      7.257238882032E-04      6.803147397634E-04      6.530527948856E-04      6.348644493215E-04      6.218610155073E-04      6.120981496620E-04      6.044956607978E-04      4.332930040282E-02
      6.390000000000E+01      3.544958928204E-03      8.163473736003E-04      6.123855525613E-04      5.443196724684E-04      5.102780460631E-04      4.898461419565E-04      4.762190984902E-04      4.664805463745E-04      4.591723009648E-04      4.534842596808E-04      3.830431530712E-02
      6.400000000000E+01      2.793994929005E-03      6.190048992494E-04      4.643255479222E-04      4.127275547099E-04      3.869261924756E-04      3.714434901261E-04      3.611201176450E-04      3.537449335942E-04      3.482123672551E-04      3.439082126730E-04      3.409164350983E-02
      6.410000000000E+01      2.422432227478E-03      5.249617706260E-04      3.937730182215E-04      3.500189714931E-04      3.281413814233E-04      3.150143779935E-04      3.062626678878E-04      3.000111253979E-04      2.953221876696E-04      2.916749864512E-04      3.175449945255E-02
      6.420000000000E+01      2.517398903246E-03      5.512582161458E-04      4.135006616111E-04      3.675495400086E-04      3.445714906938E-04      3.307826763161E-04      3.215884794909E-04      3.150197784794E-04      3.100920124128E-04      3.062582030309E-04      3.214639484677E-02
      6.430000000000E+01      3.089389943465E-03      7.003070451497E-04      5.253222824313E-04      4.669301372189E-04      4.377254055776E-04      4.201956566865E-04      4.085033997998E-04      4.001468531625E-04      3.938751258967E-04      3.889932786270E-04      3.549988043683E-02
      6.440000000000E+01      4.062176251101E-03      9.594959807815E-04      7.197947146775E-04      6.397592864451E-04      5.997196347043E-04      5.756783480737E-04      5.596362470828E-04      5.481651119295E-04      5.395508327137E-04      5.328411261587E-04      4.100965372793E-02
      6.450000000000E+01      5.297454460716E-03      1.303435350870E-03      9.778953421551E-04      8.691143994823E-04      8.146764444150E-04      7.819758352852E-04      7.601439083655E-04      7.445226648020E-04      7.327831051729E-04      7.236313409176E-04      4.718636128699E-02
      6.460000000000E+01      6.644855980185E-03      1.698177860772E-03      1.274174722456E-03      1.132358728709E-03      1.061359707991E-03      1.018687829019E-03      9.901795407206E-04      9.697647494267E-04      9.544084083259E-04      9.424243803235E-04      5.297454075065E-02
      6.470000000000E+01      7.969649060749E-03      2.106328780041E-03      1.580579621272E-03      1.404547561037E-03      1.316375690124E-03      1.263348597449E-03      1.227893928257E-03      1.202480672488E-03      1.183343325181E-03      1.168389939200E-03      5.784196682855E-02
      6.480000000000E+01      9.163805548627E-03      2.491930003869E-03      1.870113762083E-03      1.661689387675E-03      1.557237176167E-03      1.494375047667E-03      1.452308014501E-03      1.422123937274E-03      1.399366746453E-03      1.381560848006E-03      6.157364994343E-02
      6.490000000000E+01      1.015069537585E-02      2.824306172654E-03      2.119728083307E-03      1.883316814307E-03      1.764775432483E-03      1.693383877312E-03      1.645567318505E-03      1.611222254167E-03      1.585296933673E-03      1.564984829192E-03      6.417771644582E-02
      6.500000000000E+01      1.088484570822E-02      3.080542385621E-03      2.312189777677E-03      2.054142505958E-03      1.924687569020E-03      1.846672158543E-03      1.794376641120E-03      1.756778311835E-03      1.728365818757E-03      1.706077300187E-03      6.585500489397E-02
      6.510000000000E+01      1.134653683898E-02      3.246704367216E-03      2.437009017192E-03      2.164872919654E-03      2.028289953749E-03      1.945931520178E-03      1.890685551884E-03      1.850932584963E-03      1.820862888216E-03      1.797248833880E-03      6.690830522921E-02
      6.520000000000E+01      1.153287747196E-02      3.318140826550E-03      2.490674582948E-03      2.212408733544E-03      2.072697569561E-03      1.988412109027E-03      1.931839786006E-03      1.891103778554E-03      1.860265676643E-03      1.836026364446E-03      6.747780849510E-02
