# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 17:39:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.020000000000E+01      9.521573489989E-02      4.320183455039E-02      3.276171369610E-02      2.882811598333E-02      2.673500032899E-02      2.538868487675E-02      2.441770868293E-02      2.366255543000E-02      2.304345763164E-02      2.251610335925E-02      2.216810447136E-01
      6.030000000000E+01      9.621814363697E-02      4.395259640806E-02      3.333761051204E-02      2.931138656640E-02      2.715962958524E-02      2.576988673458E-02      2.476358783484E-02      2.397809786567E-02      2.333207836362E-02      2.278033741523E-02      2.227298669613E-01
      6.040000000000E+01      9.808554700084E-02      4.502313826973E-02      3.415920506030E-02      3.001706840629E-02      2.779642725734E-02      2.635830151563E-02      2.531438630617E-02      2.449779340595E-02      2.382504281677E-02      2.324974333320E-02      2.258298699719E-01
      6.050000000000E+01      1.004579820588E-01      4.625686414813E-02      3.510662051665E-02      3.084004067618E-02      2.854833226671E-02      2.706209030960E-02      2.598201757979E-02      2.513643246933E-02      2.443944187692E-02      2.384330339544E-02      2.301294528660E-01
      6.060000000000E+01      1.027135543546E-01      4.738462618788E-02      3.597321175130E-02      3.159704625876E-02      2.924416263701E-02      2.771744383124E-02      2.660764605480E-02      2.573875214418E-02      2.502268577625E-02      2.441048161552E-02      2.342777865220E-01
      6.070000000000E+01      1.042327964361E-01      4.812838184271E-02      3.654501340799E-02      3.209747044931E-02      2.970504811794E-02      2.815244739344E-02      2.702388497628E-02      2.614048813848E-02      2.541274052942E-02      2.479086868537E-02      2.370879799155E-01
      6.080000000000E+01      1.046173479569E-01      4.830367899776E-02      3.667981571158E-02      3.221405888007E-02      2.981103954737E-02      2.825132497434E-02      2.711755352828E-02      2.623014898043E-02      2.549923548635E-02      2.487483438895E-02      2.378830536001E-01
      6.090000000000E+01      1.037980176218E-01      4.788098678901E-02      3.635478994354E-02      3.192566867404E-02      2.954151772802E-02      2.799353838761E-02      2.686798287118E-02      2.598682239969E-02      2.526095169316E-02      2.464081736323E-02      2.365609563078E-01
      6.100000000000E+01      1.020242411713E-01      4.698415065769E-02      3.566541956735E-02      3.131650776977E-02      2.897466174210E-02      2.745344010240E-02      2.634682602923E-02      2.548012275839E-02      2.476589149213E-02      2.415550395963E-02      2.335416173295E-01
      6.110000000000E+01      9.975229031937E-02      4.583052993247E-02      3.477915473113E-02      3.053486460817E-02      2.824875309200E-02      2.676311357267E-02      2.568190733817E-02      2.483474424685E-02      2.413634144008E-02      2.353926898423E-02      2.296531847528E-01
      6.120000000000E+01      9.746802368024E-02      4.464071380453E-02      3.386565681286E-02      2.973088848201E-02      2.750372765565E-02      2.605614697062E-02      2.500243531622E-02      2.417666210589E-02      2.349577754660E-02      2.291359334384E-02      2.259329988476E-01
      6.130000000000E+01      9.549648124290E-02      4.355675819886E-02      3.303394088481E-02      2.900053624374E-02      2.682851713516E-02      2.541697292379E-02      2.438963670093E-02      2.358465586083E-02      2.292102240346E-02      2.235368317378E-02      2.232336338380E-01
      6.140000000000E+01      9.387371158286E-02      4.260258732626E-02      3.230220684206E-02      2.835873961342E-02      2.623589559128E-02      2.485671774575E-02      2.385326663732E-02      2.306728291220E-02      2.241955685396E-02      2.186603448176E-02      2.216697187580E-01
      6.150000000000E+01      9.236981527021E-02      4.170128795033E-02      3.161136080649E-02      2.775161124852E-02      2.567407857561E-02      2.432447997757E-02      2.334270823757E-02      2.257387828924E-02      2.194046786929E-02      2.139935973103E-02      2.205329643320E-01
      6.160000000000E+01      9.066257732972E-02      4.073970915349E-02      3.087467614884E-02      2.710092584704E-02      2.506870288765E-02      2.374789334231E-02      2.278666094034E-02      2.203367724371E-02      2.141319740610E-02      2.088309006966E-02      2.188955847866E-01
      6.170000000000E+01      8.854718738926E-02      3.965120603904E-02      3.004120671596E-02      2.636085188707E-02      2.437631525758E-02      2.308476388692E-02      2.214362303385E-02      2.140554135334E-02      2.079676080394E-02      2.027625164458E-02      2.161681901904E-01
      6.180000000000E+01      8.608671717943E-02      3.848034512229E-02      2.914521328738E-02      2.556211239281E-02      2.362595824699E-02      2.236317120150E-02      2.144105552026E-02      2.071649883907E-02      2.011786049663E-02      1.960528468105E-02      2.123362657789E-01
      6.190000000000E+01      8.366153348942E-02      3.740133386015E-02      2.831999937660E-02      2.482422283854E-02      2.293057768388E-02      2.169236188490E-02      2.078592312975E-02      2.007202767005E-02      1.948097217160E-02      1.897397495364E-02      2.080222981725E-01
      6.200000000000E+01      8.189951555579E-02      3.668114031848E-02      2.776946681063E-02      2.432980895937E-02      2.246258002750E-02      2.123894344818E-02      2.034122745095E-02      1.963276144065E-02      1.904512224844E-02      1.854023794564E-02      2.044129478239E-01
      6.210000000000E+01      8.149005435685E-02      3.660062828360E-02      2.770793457961E-02      2.427049070194E-02      2.240253428103E-02      2.117710884774E-02      2.027711088134E-02      1.956610918912E-02      1.897579978009E-02      1.846817660979E-02      2.029608185340E-01
      6.220000000000E+01      8.292545629623E-02      3.736341244969E-02      2.829100614435E-02      2.478485572601E-02      2.288050505019E-02      2.163183051630E-02      2.071516567882E-02      1.999125646315E-02      1.939038796765E-02      1.887377139021E-02      2.047717558892E-01
      6.230000000000E+01      8.628281641387E-02      3.902610506864E-02      2.956278316532E-02      2.591131566567E-02      2.393166629655E-02      2.263607258552E-02      2.168666588320E-02      2.093808729203E-02      2.031757110633E-02      1.978463624793E-02      2.099357962199E-01
      6.240000000000E+01      9.118624633962E-02      4.147408365818E-02      3.143726105160E-02      2.757186323082E-02      2.548136713806E-02      2.411673269490E-02      2.311916647030E-02      2.233431418579E-02      2.168491506186E-02      2.112799490169E-02      2.174628416582E-01
      6.250000000000E+01      9.696304702839E-02      4.444842243828E-02      3.371807704251E-02      2.959034709972E-02      2.736296472489E-02      2.591242576978E-02      2.485442991253E-02      2.402365375517E-02      2.333735550348E-02      2.274952154473E-02      2.258979145983E-01
      6.260000000000E+01      1.028665811241E-01      4.761024234864E-02      3.614664200035E-02      3.173610614333E-02      2.935956443964E-02      2.781434550900E-02      2.668891085061E-02      2.580621726941E-02      2.507766752913E-02      2.445400190888E-02      2.339488961777E-01
      6.270000000000E+01      1.082529789935E-01      5.061635966813E-02      3.845944339786E-02      3.377555375567E-02      3.125302094361E-02      2.961391187887E-02      2.842065851610E-02      2.748501125820E-02      2.671277511701E-02      2.605158855981E-02      2.407665809133E-01
      6.280000000000E+01      1.126726396240E-01      5.317918827177E-02      4.043416011291E-02      3.551340468368E-02      3.286281202924E-02      3.114029537663E-02      2.988598686740E-02      2.890203196654E-02      2.808943980916E-02      2.739319335118E-02      2.459673979247E-01
      6.290000000000E+01      1.158782960877E-01      5.509371583780E-02      4.191113714387E-02      3.681153228532E-02      3.406345825860E-02      3.227688228906E-02      3.097522355911E-02      2.995343070409E-02      2.910892231700E-02      2.838469577588E-02      2.495316216556E-01
      6.300000000000E+01      1.177687505920E-01      5.622999218736E-02      4.278845329996E-02      3.758393060943E-02      3.477911097795E-02      3.295541577237E-02      3.162637117994E-02      3.058267770298E-02      2.971963903328E-02      2.897908638549E-02      2.516273437470E-01
      6.310000000000E+01      1.183006395357E-01      5.650405034567E-02      4.300013417410E-02      3.777637379998E-02      3.496347955350E-02      3.313577464811E-02      3.180454332599E-02      3.075955326366E-02      2.989565194246E-02      2.915442473134E-02      2.524013025895E-01
      6.320000000000E+01      1.174096052184E-01      5.584777757386E-02      4.249328578585E-02      3.734497195929E-02      3.457858704395E-02      3.278450878420E-02      3.148009160649E-02      3.045777397011E-02      2.961374932180E-02      2.889035643240E-02      2.518271524833E-01
      6.330000000000E+01      1.149756820311E-01      5.419648636705E-02      4.121877140650E-02      3.624690243060E-02      3.358507563495E-02      3.186459179061E-02      3.061776259415E-02      2.964354362417E-02      2.884139675300E-02      2.815547961929E-02      2.496795904432E-01
      6.340000000000E+01      1.108455150994E-01      5.150322634708E-02      3.914248425824E-02      3.444992494873E-02      3.195060026655E-02      3.034298038223E-02      2.918357249200E-02      2.828183294702E-02      2.754248196965E-02      2.691259884705E-02      2.456047055600E-01
      6.350000000000E+01      1.049019806567E-01      4.777567885736E-02      3.627382575417E-02      3.195792039154E-02      2.967400459336E-02      2.821403118455E-02      2.716775092277E-02      2.635900341173E-02      2.569970579087E-02      2.514093374435E-02      2.392290057516E-01
      6.360000000000E+01      9.715809251744E-02      4.312034064552E-02      3.269921498096E-02      2.884164088181E-02      2.681518394330E-02      2.552913366754E-02      2.461444124639E-02      2.391272452984E-02      2.334479244549E-02      2.286665751467E-02      2.302840046050E-01
      6.370000000000E+01      8.784637145005E-02      3.777404465380E-02      2.860499048670E-02      2.526048662238E-02      2.351704560826E-02      2.241925177811E-02      2.164499305221E-02      2.105609560475E-02      2.058347332751E-02      2.018874959499E-02      2.187383005966E-01
      6.380000000000E+01      7.747730777332E-02      3.210626414499E-02      2.427720583722E-02      2.146373243543E-02      2.000818051641E-02      1.909894354733E-02      1.846326944233E-02      1.798419968006E-02      1.760325570978E-02      1.728795176257E-02      2.049308287346E-01
      6.390000000000E+01      6.684852105297E-02      2.658537697696E-02      2.007394694373E-02      1.776686494380E-02      1.658164701968E-02      1.584693034969E-02      1.533768020855E-02      1.495742301565E-02      1.465792239005E-02      1.441238135682E-02      1.897051826945E-01
      6.400000000000E+01      5.699353289760E-02      2.171403782753E-02      1.637523369667E-02      1.450726612511E-02      1.355355410554E-02      1.296647349928E-02      1.256281776638E-02      1.226405675202E-02      1.203092556863E-02      1.184161078870E-02      1.745397338394E-01
      6.410000000000E+01      4.905885423464E-02      1.794845365719E-02      1.352247459481E-02      1.198988882737E-02      1.121149498292E-02      1.073526801366E-02      1.041017800451E-02      1.017149220543E-02      9.986844322809E-03      9.838253235860E-03      1.616055515460E-01
      6.420000000000E+01      4.408749986365E-02      1.562058401440E-02      1.176167011501E-02      1.043580395698E-02      9.765257547745E-03      9.357119339881E-03      9.080211484734E-03      8.878312192734E-03      8.723310606897E-03      8.599589650701E-03      1.534711696510E-01
      6.430000000000E+01      4.270520924869E-02      1.488051575369E-02      1.120232102657E-02      9.944660048742E-03      9.310612500381E-03      8.926205079392E-03      8.666631069609E-03      8.478400203447E-03      8.334767369186E-03      8.220874208883E-03      1.520057303349E-01
      6.440000000000E+01      4.485271684355E-02      1.567019767418E-02      1.179917606465E-02      1.047779473763E-02      9.812859442067E-03      9.410683322908E-03      9.139893614000E-03      8.944186200818E-03      8.795409043488E-03      8.677922150491E-03      1.570848755028E-01
