# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:23:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.200000000000E+01      1.936404216327E-01      1.101433055058E-01      8.506292397083E-02      7.370344440785E-02      6.703321682161E-02      6.241885740465E-02      5.888549406411E-02      5.600189453817E-02      5.354963021076E-02      5.140595530808E-02      3.299961894681E-01
      6.210000000000E+01      1.931407838873E-01      1.097430131973E-01      8.474418359044E-02      7.338249903599E-02      6.669545715240E-02      6.206583278414E-02      5.852179773691E-02      5.563248188719E-02      5.317919663482E-02      5.103875718233E-02      3.302014596311E-01
      6.220000000000E+01      1.925191388150E-01      1.090477539683E-01      8.419074975094E-02      7.289246630662E-02      6.624109093235E-02      6.163858386708E-02      5.811916373949E-02      5.525412040573E-02      5.282559046563E-02      5.071066811680E-02      3.306447264444E-01
      6.230000000000E+01      1.912671453105E-01      1.078194060138E-01      8.321352765778E-02      7.205879865777E-02      6.550076408412E-02      6.096912594410E-02      5.750908259677E-02      5.469674655381E-02      5.231661404727E-02      5.024703382584E-02      3.304706771094E-01
      6.240000000000E+01      1.887452544253E-01      1.057445773988E-01      8.156448941609E-02      7.065096731491E-02      6.424910875368E-02      5.983281277438E-02      5.646572922255E-02      5.373249721838E-02      5.142200248659E-02      4.941508009142E-02      3.287139063434E-01
      6.250000000000E+01      1.845751844852E-01      1.026724800578E-01      7.912653258363E-02      6.855387853088E-02      6.236706220230E-02      5.810534519946E-02      5.485946994008E-02      5.222667687508E-02      5.000240181682E-02      4.807123612272E-02      3.247560448949E-01
      6.260000000000E+01      1.789584811491E-01      9.880515663780E-02      7.606372785430E-02      6.590407962694E-02      5.997170831786E-02      5.588917000955E-02      5.278114192430E-02      5.026058321053E-02      4.813109682281E-02      4.628196211315E-02      3.186742460570E-01
      6.270000000000E+01      1.727938122590E-01      9.474113859244E-02      7.285256800407E-02      6.311905496621E-02      5.744565349773E-02      5.354340471234E-02      5.057261542920E-02      4.816268013530E-02      4.612572892353E-02      4.435593419272E-02      3.114263116110E-01
      6.280000000000E+01      1.675105374682E-01      9.133141436271E-02      7.016421395172E-02      6.079265975233E-02      5.534008079590E-02      5.159187800461E-02      4.873840170226E-02      4.642292290611E-02      4.446478369230E-02      4.276230748261E-02      3.047985024003E-01
      6.290000000000E+01      1.646032119745E-01      8.938692877115E-02      6.863347028809E-02      5.948899336768E-02      5.418165745268E-02      5.053803810513E-02      4.776601621221E-02      4.551712408511E-02      4.361505596225E-02      4.196068012874E-02      3.009845423870E-01
      6.300000000000E+01      1.649796772490E-01      8.934651816993E-02      6.860167625901E-02      5.951289491309E-02      5.425691747766E-02      5.065764009321E-02      4.792421015743E-02      4.570918165768E-02      4.383692880029E-02      4.220880780336E-02      3.016765406636E-01
      6.310000000000E+01      1.684083066170E-01      9.104204240601E-02      6.993630536314E-02      6.074873744096E-02      5.546047742848E-02      5.185249890700E-02      4.912037104424E-02      4.691108395738E-02      4.504635668720E-02      4.342616685262E-02      3.068397639191E-01
      6.320000000000E+01      1.734443852227E-01      9.366866374248E-02      7.200641843292E-02      6.263779910887E-02      5.727307699296E-02      5.362875697339E-02      5.087884033304E-02      4.866120422371E-02      4.679311165496E-02      4.517215061719E-02      3.143209078007E-01
      6.330000000000E+01      1.779454392293E-01      9.599236824252E-02      7.384041332218E-02      6.431764467219E-02      5.889116335931E-02      5.522022852678E-02      5.245982901795E-02      5.023983585367E-02      4.837360255178E-02      4.675662281961E-02      3.210623656208E-01
      6.340000000000E+01      1.798142551406E-01      9.673475162709E-02      7.442686332069E-02      6.488900585975E-02      5.947553818374E-02      5.582545408939E-02      5.308824178396E-02      5.089170880646E-02      4.904828271514E-02      4.745301406473E-02      3.244450581850E-01
      6.350000000000E+01      1.776126748199E-01      9.500531880473E-02      7.306107859457E-02      6.372419033373E-02      5.843902880020E-02      5.488219605901E-02      5.221884136638E-02      5.008401730373E-02      4.829390428659E-02      4.674570499367E-02      3.228103294334E-01
      6.360000000000E+01      1.709487909740E-01      9.063156456001E-02      6.961307914065E-02      6.070649747829E-02      5.567062037820E-02      5.228211129916E-02      4.974442923541E-02      4.770980539159E-02      4.600316429902E-02      4.452663233364E-02      3.155584889956E-01
      6.370000000000E+01      1.606486560577E-01      8.427067174708E-02      6.461396800321E-02      5.630816056411E-02      5.160982438715E-02      4.844347401039E-02      4.606788433266E-02      4.415987509113E-02      4.255683257534E-02      4.116787318238E-02      3.032215926455E-01
      6.380000000000E+01      1.487126331270E-01      7.725809771065E-02      5.912361267037E-02      5.147292721816E-02      4.713860621470E-02      4.420965954066E-02      4.200574308849E-02      4.023063199185E-02      3.873535447963E-02      3.743667481520E-02      2.876499731627E-01
      6.390000000000E+01      1.380081451351E-01      7.123511419019E-02      5.442531231380E-02      4.734370422311E-02      4.332706601007E-02      4.060624174905E-02      3.855333079962E-02      3.689531815492E-02      3.549498584947E-02      3.427569931812E-02      2.722962554082E-01
      6.400000000000E+01      1.316042775347E-01      6.767351795829E-02      5.165446970027E-02      4.493075722119E-02      4.112147785247E-02      3.854071260617E-02      3.659204711003E-02      3.501650916895E-02      3.368403074952E-02      3.252202256363E-02      2.622641354747E-01
      6.410000000000E+01      1.316364170287E-01      6.745239107677E-02      5.148261854606E-02      4.482912250090E-02      4.107741339502E-02      3.854431367448E-02      3.663640692937E-02      3.509636095404E-02      3.379503717639E-02      3.266043761747E-02      2.624259533023E-01
      6.420000000000E+01      1.380812012050E-01      7.062116488504E-02      5.394728172703E-02      4.706697453553E-02      4.321659967414E-02      4.063355501298E-02      3.869832662963E-02      3.714257792354E-02      3.583176368130E-02      3.469096023879E-02      2.726307065079E-01
      6.430000000000E+01      1.488707253783E-01      7.641350893329E-02      5.846382414134E-02      5.111809338497E-02      4.704010370738E-02      4.432426059109E-02      4.230212281133E-02      4.068441860008E-02      3.932622308500E-02      3.814692901678E-02      2.880343436479E-01
      6.440000000000E+01      1.611661995512E-01      8.348770439994E-02      6.399987674888E-02      5.606052903847E-02      5.168075702950E-02      4.878146091942E-02      4.663373525241E-02      4.492231695640E-02      4.348937052078E-02      4.224720434106E-02      3.038977822045E-01
      6.450000000000E+01      1.723387060829E-01      9.029621704867E-02      6.934907005433E-02      6.082310567626E-02      5.613792812710E-02      5.304837198822E-02      5.076686311174E-02      4.895285942970E-02      4.743596923922E-02      4.612161520097E-02      3.171373458825E-01
      6.460000000000E+01      1.804405247648E-01      9.545667111761E-02      7.341739303748E-02      6.444080295974E-02      5.951794073447E-02      5.627815846316E-02      5.388918842383E-02      5.199122889982E-02      5.040433719429E-02      4.902871212931E-02      3.260834098551E-01
      6.470000000000E+01      1.843509646285E-01      9.801700258611E-02      7.544038014443E-02      6.624589618624E-02      6.121040083711E-02      5.790031029230E-02      5.546122399708E-02      5.352388293103E-02      5.190368431525E-02      5.049829925805E-02      3.300759858638E-01
      6.480000000000E+01      1.837240813275E-01      9.756459760714E-02      7.508270400136E-02      6.595272261708E-02      6.096217863943E-02      5.768616276633E-02      5.527459321690E-02      5.336029415542E-02      5.175975558885E-02      5.037128411685E-02      3.291574020341E-01
      6.490000000000E+01      1.788331778057E-01      9.419176533827E-02      7.241906393645E-02      6.363653503694E-02      5.885223221387E-02      5.571945248321E-02      5.341829486158E-02      5.159494919470E-02      5.007261612116E-02      4.875332196950E-02      3.238618173191E-01
      6.500000000000E+01      1.703794562777E-01      8.837015134401E-02      6.783371960450E-02      5.964112250927E-02      5.520219055885E-02      5.230786391573E-02      5.019026031279E-02      4.851841319847E-02      4.712694764908E-02      4.592419806192E-02      3.150572108393E-01
      6.510000000000E+01      1.593062367680E-01      8.079511027291E-02      6.189012313763E-02      5.446205825749E-02      5.046746988101E-02      4.787928260399E-02      4.599733424566E-02      4.452023871667E-02      4.329739361120E-02      4.224528503196E-02      3.037843827999E-01
      6.520000000000E+01      1.466443268712E-01      7.224531861846E-02      5.521222963402E-02      4.864283710195E-02      4.514314505394E-02      4.289474503610E-02      4.127387827612E-02      4.001237739769E-02      3.897622152174E-02      3.809105293075E-02      2.910764417219E-01
      6.530000000000E+01      1.334047905565E-01      6.347772843261E-02      4.839724824977E-02      4.270075694501E-02      3.969883561881E-02      3.779018899079E-02      3.642923625833E-02      3.538166345225E-02      3.453034942856E-02      3.381028065294E-02      2.778329927684E-01
      6.540000000000E+01      1.205158294200E-01      5.515673691502E-02      4.195978135683E-02      3.708111005660E-02      3.453966375804E-02      3.294267085292E-02      3.181843941544E-02      3.096454775115E-02      3.027980153877E-02      2.970800657510E-02      2.648170742139E-01
      6.550000000000E+01      1.087774630769E-01      4.780712468220E-02      3.629800185491E-02      3.212997374264E-02      2.998305976496E-02      2.865024050482E-02      2.772471461499E-02      2.703200148997E-02      2.648486675297E-02      2.603485646539E-02      2.526973353773E-01
      6.560000000000E+01      9.881533942859E-02      4.178350852501E-02      3.167436912955E-02      2.807811026969E-02      2.624400844456E-02      2.511804894807E-02      2.434626284304E-02      2.377688102128E-02      2.333402041881E-02      2.297552685963E-02      2.420459317249E-01
      6.570000000000E+01      9.104325405451E-02      3.725859068505E-02      2.821086653535E-02      2.503595503057E-02      2.342905285907E-02      2.245132174314E-02      2.178821283067E-02      2.130488483385E-02      2.093391723571E-02      2.063785502863E-02      2.333309950199E-01
      6.580000000000E+01      8.565118685669E-02      3.423916467029E-02      2.590432211249E-02      2.300530095973E-02      2.154510665553E-02      2.066175510916E-02      2.006683511569E-02      1.963672207846E-02      1.930960355037E-02      1.905113949019E-02      2.269268851281E-01
      6.590000000000E+01      8.262983145704E-02      3.261585920360E-02      2.466579251645E-02      2.191214781910E-02      2.052813203516E-02      1.969301305196E-02      1.913234490880E-02      1.872849358724E-02      1.842264190588E-02      1.818211371730E-02      2.230818863000E-01
      6.600000000000E+01      8.184580999320E-02      3.223968740729E-02      2.437893638113E-02      2.165697056551E-02      2.028878700246E-02      1.946313434980E-02      1.890875040226E-02      1.850936604926E-02      1.820684656620E-02      1.796889494384E-02      2.218716067834E-01
      6.610000000000E+01      8.316249888093E-02      3.300234513487E-02      2.496057290974E-02      2.216780603893E-02      2.076156637925E-02      1.991111510528E-02      1.933856734653E-02      1.892481235169E-02      1.861029458037E-02      1.836192776170E-02      2.232583631896E-01
      6.620000000000E+01      8.654455532046E-02      3.488806000757E-02      2.639970439599E-02      2.343497567973E-02      2.193743124491E-02      2.102831416481E-02      2.041343550873E-02      1.996668872921E-02      1.962502039208E-02      1.935340116081E-02      2.272199510974E-01
