# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:08:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.020000000000E+01      1.554217067610E-04      2.653487426274E-05      1.990128771778E-05      1.768989304818E-05      1.658414302952E-05      1.592065087452E-05      1.547828765203E-05      1.516228382048E-05      1.492525460778E-05      1.474087514231E-05      6.293760577229E-03
      6.030000000000E+01      1.604968036100E-04      2.753199320216E-05      2.064913703093E-05      1.835463046174E-05      1.720731791810E-05      1.651888298904E-05      1.605988686837E-05      1.573199863802E-05      1.548605284007E-05      1.529473533113E-05      6.377129380184E-03
      6.040000000000E+01      1.673696740743E-04      2.886890240150E-05      2.165183306913E-05      1.924589423652E-05      1.804285746276E-05      1.732098151797E-05      1.683968598876E-05      1.649586498287E-05      1.623796555528E-05      1.603734718003E-05      6.493999206525E-03
      6.050000000000E+01      1.757330647867E-04      3.047791669264E-05      2.285861169238E-05      2.031856231799E-05      1.904846126166E-05      1.828633953904E-05      1.777820748394E-05      1.741521238330E-05      1.714292787947E-05      1.693111710743E-05      6.649815748551E-03
      6.060000000000E+01      1.850643766406E-04      3.224996964146E-05      2.418767224643E-05      2.149992552836E-05      2.015596681870E-05      1.934952331917E-05      1.881183742602E-05      1.842772730942E-05      1.813960205377E-05      1.791546670660E-05      6.844305422337E-03
      6.070000000000E+01      1.946060461426E-04      3.403906828403E-05      2.552951846591E-05      2.269265670662E-05      2.127413259290E-05      2.042294354565E-05      1.985542203364E-05      1.944999625714E-05      1.914588031626E-05      1.890930426685E-05      7.060606737281E-03
      6.080000000000E+01      2.034233809121E-04      3.567596392440E-05      2.675721159395E-05      2.378392381219E-05      2.229718080837E-05      2.140505572479E-05      2.081023960310E-05      2.038531431792E-05      2.006657080722E-05      1.981861514677E-05      7.267293576180E-03
      6.090000000000E+01      2.105444654887E-04      3.699038252991E-05      2.774304345765E-05      2.466020981817E-05      2.311869051619E-05      2.219369695800E-05      2.157696627414E-05      2.113638580559E-05      2.080589922215E-05      2.054880856406E-05      7.430194884887E-03
      6.100000000000E+01      2.151372320403E-04      3.783797095469E-05      2.837874666906E-05      2.522527718396E-05      2.364843915004E-05      2.270225370626E-05      2.207139455912E-05      2.162072186884E-05      2.128266571555E-05      2.101968725388E-05      7.522470614871E-03
      6.110000000000E+01      2.166732632709E-04      3.812577876472E-05      2.859460662563E-05      2.541715665760E-05      2.382832986569E-05      2.287495235409E-05      2.223929948375E-05      2.178520355312E-05      2.144458071029E-05      2.117960659431E-05      7.531223294071E-03
      6.120000000000E+01      2.150360079773E-04      3.782959120624E-05      2.837246173870E-05      2.521970362368E-05      2.364322616666E-05      2.269726098225E-05      2.206655193460E-05      2.161598925277E-05      2.127801805019E-05      2.101510783481E-05      7.463086703278E-03
      6.130000000000E+01      2.105344676830E-04      3.699806506940E-05      2.774880546896E-05      2.466535591772E-05      2.312353777700E-05      2.219837220840E-05      2.158153292697E-05      2.114088009675E-05      2.081034379886E-05      2.055321852312E-05      7.342078712163E-03
      6.140000000000E+01      2.038085783567E-04      3.574190316646E-05      2.680666690846E-05      2.382791666999E-05      2.233845465538E-05      2.144470793786E-05      2.084881886910E-05      2.042313417272E-05      2.010382720918E-05      1.985543873451E-05      7.187513776667E-03
      6.150000000000E+01      1.956973115340E-04      3.421015421790E-05      2.565783510633E-05      2.280675352839E-05      2.138113360184E-05      2.052569834188E-05      1.995535541566E-05      1.954792239500E-05      1.924230806605E-05      1.900457286563E-05      7.012991900058E-03
      6.160000000000E+01      1.870851710395E-04      3.255892049170E-05      2.441938913877E-05      2.170593624928E-05      2.034913951077E-05      1.953500523788E-05      1.899220219848E-05      1.860444557833E-05      1.831359297055E-05      1.808734303843E-05      6.841321286629E-03
      6.170000000000E+01      1.787033838920E-04      3.091940904909E-05      2.318973604254E-05      2.061293693378E-05      1.932447670905E-05      1.855135204210E-05      1.803589515426E-05      1.766767699785E-05      1.739148304924E-05      1.717663857193E-05      6.692775454888E-03
      6.180000000000E+01      1.709778223224E-04      2.937211667930E-05      2.202924927319E-05      1.958141977010E-05      1.835745433665E-05      1.762303453345E-05      1.713338754650E-05      1.678361073987E-05      1.652125279650E-05      1.631717409545E-05      6.579102587064E-03
      6.190000000000E+01      1.639660193899E-04      2.793235778809E-05      2.094941463415E-05      1.862159306665E-05      1.745764146710E-05      1.675923785704E-05      1.629360824262E-05      1.596099233980E-05      1.571151000679E-05      1.551745005379E-05      6.511220714954E-03
      6.200000000000E+01      1.573220156730E-04      2.655003281138E-05      1.991265678036E-05      1.770005517354E-05      1.659372279672E-05      1.592989811394E-05      1.548732727841E-05      1.517118721273E-05      1.493406637820E-05      1.474962503112E-05      6.478800805096E-03
      6.210000000000E+01      1.503530687446E-04      2.512414512967E-05      1.884322720347E-05      1.674947288333E-05      1.570257231753E-05      1.507441325499E-05      1.465562494385E-05      1.435647706227E-05      1.413210444934E-05      1.395758201550E-05      6.435793188891E-03
      6.220000000000E+01      1.422382646075E-04      2.353041953196E-05      1.764791846570E-05      1.568699429555E-05      1.470651558133E-05      1.411821504993E-05      1.372600361016E-05      1.344584308027E-05      1.323571436851E-05      1.307227353609E-05      6.334462028136E-03
      6.230000000000E+01      1.322857504320E-04      2.165839364920E-05      1.624388319188E-05      1.443897699538E-05      1.353651253844E-05      1.299502477803E-05      1.263402536589E-05      1.237616215288E-05      1.218275906423E-05      1.203232939151E-05      6.146964783644E-03
      6.240000000000E+01      1.201644928064E-04      1.945234637990E-05      1.458933073462E-05      1.296827402353E-05      1.215773818064E-05      1.167141068592E-05      1.134718736528E-05      1.111559500089E-05      1.094189698447E-05      1.080679520005E-05      5.869678996933E-03
      6.250000000000E+01      1.060910450228E-04      1.694842098265E-05      1.271136959646E-05      1.129898254693E-05      1.059278427729E-05      1.016906152040E-05      9.886576519680E-06      9.684798808252E-06      9.533463153133E-06      9.415755534814E-06      5.523098505395E-03
      6.260000000000E+01      9.092731561955E-05      1.429881129678E-05      1.072414680792E-05      9.532567435411E-06      8.936774934298E-06      8.579297181566E-06      8.340976803911E-06      8.170746354175E-06      8.043072109665E-06      7.943768668639E-06      5.129151350695E-03
      6.270000000000E+01      7.622077125813E-05      1.177387534224E-05      8.830432498996E-06      7.849269413995E-06      7.358686402448E-06      7.064335420193E-06      6.868100451918E-06      6.727931777917E-06      6.622804538114E-06      6.541038253705E-06      4.713072492395E-03
      6.280000000000E+01      6.412739846695E-05      9.735547000567E-06      7.301678021765E-06      6.490378690494E-06      6.084728359834E-06      5.841337629153E-06      5.679076698684E-06      5.563175654366E-06      5.476249538283E-06      5.408640041615E-06      4.334852313617E-03
      6.290000000000E+01      5.704913822457E-05      8.580903373190E-06      6.435691336293E-06      5.720612995752E-06      5.363073253939E-06      5.148548951173E-06      5.005532368152E-06      4.903377338827E-06      4.826760780841E-06      4.767169870856E-06      4.068788160307E-03
      6.300000000000E+01      5.709714757218E-05      8.662581290064E-06      6.496950037516E-06      5.775062635216E-06      5.414117409952E-06      5.197549055147E-06      5.053169135572E-06      4.950039750540E-06      4.872691949931E-06      4.812531871679E-06      3.972937924478E-03
      6.310000000000E+01      6.561857767728E-05      1.020102579696E-05      7.650788859337E-06      6.800690804276E-06      6.375637875422E-06      6.120602996873E-06      5.950577143921E-06      5.829127876389E-06      5.738038975078E-06      5.667190317471E-06      4.108766323486E-03
      6.320000000000E+01      8.274208848436E-05      1.320954135986E-05      9.907188737390E-06      8.806368751557E-06      8.255950794123E-06      7.925693648048E-06      7.705516908096E-06      7.548243257549E-06      7.430284037380E-06      7.338534437906E-06      4.541777236667E-03
      6.330000000000E+01      1.069274115064E-04      1.745410287057E-05      1.309063427479E-05      1.163608282928E-05      1.090879340859E-05      1.047240879792E-05      1.018147659293E-05      9.973660047624E-06      9.817790790123E-06      9.696553057825E-06      5.223799132560E-03
      6.340000000000E+01      1.351272701551E-04      2.246434036168E-05      1.684834989391E-05      1.497625572444E-05      1.404018790341E-05      1.347853062272E-05      1.310407861199E-05      1.283660104168E-05      1.263598249590E-05      1.247993663389E-05      5.980736291938E-03
      6.350000000000E+01      1.635768780184E-04      2.760054629425E-05      2.070055255876E-05      1.840041535761E-05      1.725031832711E-05      1.656023736585E-05      1.610016443987E-05      1.577152467602E-05      1.552503063929E-05      1.533330042092E-05      6.677202321730E-03
      6.360000000000E+01      1.885118146978E-04      3.216670716055E-05      2.412522438044E-05      2.144454776776E-05      2.010417341003E-05      1.929991995642E-05      1.876372695442E-05      1.838071135385E-05      1.809343162895E-05      1.786997582132E-05      7.246243412554E-03
      6.370000000000E+01      2.067497420337E-04      3.554574770526E-05      2.665954769077E-05      2.369726101081E-05      2.221607464703E-05      2.132732841265E-05      2.073480224318E-05      2.031154468174E-05      1.999408000142E-05      1.974714390762E-05      7.649899248609E-03
      6.380000000000E+01      2.161997983805E-04      3.732492935793E-05      2.799395824038E-05      2.488338771212E-05      2.332805341920E-05      2.239481362443E-05      2.177262107894E-05      2.132816981870E-05      2.099480686191E-05      2.073550277437E-05      7.857134168199E-03
      6.390000000000E+01      2.162372019785E-04      3.737981160690E-05      2.803512069605E-05      2.491996350695E-05      2.336233098710E-05      2.242770833982E-05      2.180459062906E-05      2.135947573967E-05      2.102561261363E-05      2.076591732969E-05      7.852348907773E-03
      6.400000000000E+01      2.078178104541E-04      3.589488067268E-05      2.692140209337E-05      2.392998169931E-05      2.243421393411E-05      2.153670722516E-05      2.093833104500E-05      2.051088659583E-05      2.019027447853E-05      1.994088391699E-05      7.645797549816E-03
      6.410000000000E+01      1.932776970883E-04      3.331537439655E-05      2.498673891083E-05      2.221027536065E-05      2.082198386821E-05      1.998896120403E-05      1.943357295442E-05      1.903683294202E-05      1.873924807905E-05      1.850776664813E-05      7.274465556962E-03
      6.420000000000E+01      1.758635121316E-04      3.024316179534E-05      2.268254284621E-05      2.016209994515E-05      1.890181835229E-05      1.814560128777E-05      1.764141648719E-05      1.728125012468E-05      1.701109528573E-05      1.680094813050E-05      6.801230818174E-03
      6.430000000000E+01      1.590913646585E-04      2.730418113961E-05      2.047827564189E-05      1.820275470443E-05      1.706493536480E-05      1.638219666766E-05      1.592699829267E-05      1.560182295979E-05      1.535791202878E-05      1.516817736569E-05      6.314270861747E-03
      6.440000000000E+01      1.460518056104E-04      2.502143552130E-05      1.876619403163E-05      1.668091105200E-05      1.563821319195E-05      1.501254938319E-05      1.459540260118E-05      1.429740840608E-05      1.407388457864E-05      1.390000766266E-05      5.920986399335E-03
