# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:55:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.470000000000E+01      3.727229722389E-02      1.375106419507E-02      1.034908098296E-02      9.160960792258E-03      8.551938737019E-03      8.175017206761E-03      7.914223848251E-03      7.719851366708E-03      7.567046242143E-03      7.442001138410E-03      1.276317332822E-01
      8.480000000000E+01      3.544669241916E-02      1.292614967806E-02      9.726213154036E-03      8.611835227427E-03      8.041492350331E-03      7.689148592384E-03      7.445869590176E-03      7.264965346674E-03      7.123090954964E-03      7.007277149690E-03      1.240742861812E-01
      8.490000000000E+01      3.391262805417E-02      1.219348955685E-02      9.173223424869E-03      8.124945671413E-03      7.589493541685E-03      7.259486445981E-03      7.032254513773E-03      6.863793407334E-03      6.732101020513E-03      6.624954050133E-03      1.218121568344E-01
      8.500000000000E+01      3.268040817074E-02      1.156756836211E-02      8.700960422988E-03      7.709606273569E-03      7.204363618402E-03      6.893819258769E-03      6.680665329427E-03      6.523196207653E-03      6.400559123866E-03      6.301169267101E-03      1.206940250338E-01
      8.510000000000E+01      3.166146207412E-02      1.102607267349E-02      8.292518523659E-03      7.350596026404E-03      6.871652666175E-03      6.578103500116E-03      6.377283081718E-03      6.229475956868E-03      6.114824425991E-03      6.022296475113E-03      1.202283633481E-01
      8.520000000000E+01      3.071379089697E-02      1.052467081338E-02      7.914419028553E-03      7.018079239070E-03      6.563320540404E-03      6.285354657217E-03      6.095809044271E-03      5.956808497471E-03      5.849415432714E-03      5.763108997711E-03      1.198218999266E-01
      8.530000000000E+01      2.969285830673E-02      1.001498070001E-02      7.530168178215E-03      6.679615960377E-03      6.248956505143E-03      5.986379813121E-03      5.807862240124E-03      5.677392734480E-03      5.576965782005E-03      5.496578337707E-03      1.189680258351E-01
      8.540000000000E+01      2.849387695317E-02      9.460919796787E-03      7.112579333707E-03      6.311074480585E-03      5.905970927039E-03      5.659524812486E-03      5.492420387419E-03      5.370664531551E-03      5.277260692354E-03      5.202766352785E-03      1.173445818612E-01
      8.550000000000E+01      2.707853150953E-02      8.849879581956E-03      6.652181926874E-03      5.904077808193E-03      5.526549855059E-03      5.297325536123E-03      5.142262296010E-03      5.029584299225E-03      4.943403633192E-03      4.874893687832E-03      1.148347909383E-01
      8.560000000000E+01      2.548516416683E-02      8.197034117343E-03      6.160443206118E-03      5.468852472946E-03      5.120312065987E-03      4.909045676017E-03      4.766422680957E-03      4.663029653005E-03      4.584159882054E-03      4.521642979059E-03      1.115216185881E-01
      8.570000000000E+01      2.382359477818E-02      7.542909827865E-03      5.667904199441E-03      5.032565728864E-03      4.712745178459E-03      4.519170618710E-03      4.388723248549E-03      4.294351956250E-03      4.222531189036E-03      4.165746754887E-03      1.076715682561E-01
      8.580000000000E+01      2.225667967016E-02      6.945636954836E-03      5.218315152092E-03      4.634111473123E-03      4.340316777913E-03      4.162713415639E-03      4.043208300850E-03      3.956904271207E-03      3.891352748341E-03      3.839637858571E-03      1.037044489119E-01
      8.590000000000E+01      2.097163268445E-02      6.469921931398E-03      4.860324182959E-03      4.316723244601E-03      4.043550025370E-03      3.878568178787E-03      3.767683474837E-03      3.687712590011E-03      3.627063865388E-03      3.579297493397E-03      1.001488981221E-01
      8.600000000000E+01      2.014536034197E-02      6.174861280492E-03      4.638324686931E-03      4.119841848625E-03      3.859402459828E-03      3.702196492672E-03      3.596607971448E-03      3.520515705049E-03      3.462859101158E-03      3.417493389423E-03      9.758898835555E-02
      8.610000000000E+01      1.990802170786E-02      6.102522308610E-03      4.583902904983E-03      4.071522849141E-03      3.814156784713E-03      3.658811006083E-03      3.554475721475E-03      3.479289541124E-03      3.422321774277E-03      3.377499818870E-03      9.654251581937E-02
      8.620000000000E+01      2.031112744281E-02      6.268949022247E-03      4.709111393861E-03      4.182476961670E-03      3.917851839975E-03      3.758046564760E-03      3.650651479645E-03      3.573205247688E-03      3.514477206131E-03      3.468228103234E-03      9.721482202749E-02
      8.630000000000E+01      2.131477665214E-02      6.658972109777E-03      5.002580269110E-03      4.442638518768E-03      4.161089166395E-03      3.990917153988E-03      3.876434266898E-03      3.793774051976E-03      3.731003290884E-03      3.681492425590E-03      9.946845709934E-02
      8.640000000000E+01      2.279464284193E-02      7.225844556509E-03      5.429220718666E-03      4.820918226840E-03      4.514816912029E-03      4.329623428673E-03      4.204884719278E-03      4.114692218692E-03      4.046091656266E-03      3.991886226214E-03      1.030135601721E-01
      8.650000000000E+01      2.455583380676E-02      7.896186671433E-03      5.933892460999E-03      5.268454779988E-03      4.933371032394E-03      4.730465318877E-03      4.593649980760E-03      4.494601571048E-03      4.419158383055E-03      4.359452817926E-03      1.074013956461E-01
      8.660000000000E+01      2.635678060583E-02      8.579951179706E-03      6.448845723584E-03      5.725194367012E-03      5.360610695305E-03      5.139700522279E-03      4.990628900375E-03      4.882609195791E-03      4.800248114104E-03      4.734993846606E-03      1.119802903525E-01
      8.670000000000E+01      2.794778754843E-02      9.184160764691E-03      6.904033424858E-03      6.129010823958E-03      5.738424971454E-03      5.501669370873E-03      5.341830959529E-03      5.225946706990E-03      5.137535126141E-03      5.067439862310E-03      1.160340047600E-01
      8.680000000000E+01      2.911480781064E-02      9.628205940737E-03      7.238648459507E-03      6.425928999549E-03      6.016286432396E-03      5.767936833486E-03      5.600235825867E-03      5.478621197740E-03      5.385811875851E-03      5.312207295466E-03      1.189742514100E-01
      8.690000000000E+01      2.971578730571E-02      9.857805178030E-03      7.411695004619E-03      6.579517863523E-03      6.160052660849E-03      5.905737604674E-03      5.733999617592E-03      5.609449879818E-03      5.514394016787E-03      5.439001854500E-03      1.204434059853E-01
      8.700000000000E+01      2.970303719664E-02      9.854623366926E-03      7.409296769094E-03      6.577405763424E-03      6.158091259381E-03      5.903872246304E-03      5.732202817891E-03      5.607705803949E-03      5.512692655302E-03      5.437336434763E-03      1.203422466147E-01
      8.710000000000E+01      2.912893980229E-02      9.639198248246E-03      7.246932787344E-03      6.433292594330E-03      6.023189313112E-03      5.774562232098E-03      5.606674974109E-03      5.484925908157E-03      5.392014253544E-03      5.318328498776E-03      1.188233843983E-01
      8.720000000000E+01      2.813406661462E-02      9.266177792825E-03      6.965832568645E-03      6.183764197010E-03      5.789584979709E-03      5.550617559999E-03      5.389257705354E-03      5.272246171907E-03      5.182953370290E-03      5.112140670748E-03      1.162525517814E-01
      8.730000000000E+01      2.691956435534E-02      8.812615005927E-03      6.624108986338E-03      5.880422647728E-03      5.505602009558E-03      5.278377818578E-03      5.124953483451E-03      5.013701649072E-03      4.928808667648E-03      4.861489207434E-03      1.131298626696E-01
      8.740000000000E+01      2.570964237987E-02      8.361749106849E-03      6.284495117332E-03      5.578994407726E-03      5.223447709747E-03      5.007927064343E-03      4.862421016815E-03      4.756924452010E-03      4.676434839034E-03      4.612617463583E-03      1.100137439286E-01
      8.750000000000E+01      2.471016401899E-02      7.985887235276E-03      6.001437138963E-03      5.327859743501E-03      4.988461952156E-03      4.782775532650E-03      4.643946258962E-03      4.543322144744E-03      4.466577220282E-03      4.405752635485E-03      1.074819921429E-01
      8.760000000000E+01      2.406578552483E-02      7.732380636534E-03      5.810554146631E-03      5.158672730145E-03      4.830313086801E-03      4.631397807320E-03      4.497206017414E-03      4.400000046414E-03      4.325911079162E-03      4.267234237231E-03      1.060300874652E-01
      8.770000000000E+01      2.382387170679E-02      7.616126873419E-03      5.723026678226E-03      5.081349032191E-03      4.758275892226E-03      4.562677467900E-03      4.430817558932E-03      4.335380511480E-03      4.262708515564E-03      4.205213914870E-03      1.058519778110E-01
      8.780000000000E+01      2.392555196629E-02      7.620573833055E-03      5.726374699856E-03      5.084732728060E-03      4.761833142844E-03      4.566461971219E-03      4.434856100623E-03      4.339688348512E-03      4.267295137535E-03      4.210085604551E-03      1.067031044563E-01
      8.790000000000E+01      2.423633279234E-02      7.707108884131E-03      5.791526604228E-03      5.142871800024E-03      4.816551031977E-03      4.619195564020E-03      4.486324010357E-03      4.390301351632E-03      4.317310089424E-03      4.259673846552E-03      1.080344525776E-01
      8.800000000000E+01      2.460203392827E-02      7.830457393643E-03      5.884400148593E-03      5.225328020702E-03      4.893759322300E-03      4.693226287091E-03      4.558212966168E-03      4.460640935405E-03      4.386470991751E-03      4.327903586945E-03      1.092656825069E-01
      8.810000000000E+01      2.490532989874E-02      7.955899190458E-03      5.978855748791E-03      5.308722761159E-03      4.971405384179E-03      4.767254468494E-03      4.629690002835E-03      4.530177493467E-03      4.454449700673E-03      4.394580387824E-03      1.099893504834E-01
      8.820000000000E+01      2.510710242658E-02      8.073319722222E-03      6.067276901881E-03      5.386175676607E-03      5.042934831566E-03      4.834888684103E-03      4.694445466063E-03      4.592636998798E-03      4.514979198452E-03      4.453425358510E-03      1.100685709732E-01
      8.830000000000E+01      2.526525628966E-02      8.203688553107E-03      6.165454665310E-03      5.471673145065E-03      5.121411986432E-03      4.908625389448E-03      4.764585356191E-03      4.659836633079E-03      4.579651596814E-03      4.515848240397E-03      1.096714607331E-01
      8.840000000000E+01      2.552646560064E-02      8.395466358078E-03      6.309889889103E-03      5.597686302272E-03      5.237301722000E-03      5.017733638844E-03      4.868588379511E-03      4.759696649969E-03      4.675973803768E-03      4.609039486617E-03      1.092568192071E-01
      8.850000000000E+01      2.608783520527E-02      8.711248511827E-03      6.547748111469E-03      5.806243252321E-03      5.430100565121E-03      5.200221458613E-03      5.043495634053E-03      4.928589271714E-03      4.839835457966E-03      4.768530355205E-03      1.094749391408E-01
      8.860000000000E+01      2.713207598038E-02      9.207919650285E-03      6.921935281792E-03      6.135642378770E-03      5.735860931258E-03      5.490840061168E-03      5.323229186780E-03      5.199876871666E-03      5.104207388675E-03      5.027012002651E-03      1.109458472241E-01
      8.870000000000E+01      2.875540206812E-02      9.915847552435E-03      7.455444128067E-03      6.606494578326E-03      6.174065225622E-03      5.908444102562E-03      5.726265623067E-03      5.591800032950E-03      5.487182442609E-03      5.402487917368E-03      1.139875895509E-01
      8.880000000000E+01      3.091843277046E-02      1.082341217215E-02      8.139683730157E-03      7.211298809762E-03      6.737806053735E-03      6.446520166487E-03      6.246384798018E-03      6.098373586781E-03      5.982973342247E-03      5.889343416449E-03      1.184555285967E-01
      8.890000000000E+01      3.344092942038E-02      1.187203282900E-02      8.930662725174E-03      7.911019681065E-03      7.390551001319E-03      7.070056082033E-03      6.849602672676E-03      6.686359795087E-03      6.558911965678E-03      6.455361729728E-03      1.237692696077E-01
