# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:11:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.420000000000E+01      6.128988587772E-01      5.495888858817E-01      5.028608208309E-01      4.689232328195E-01      4.439241794603E-01      4.250147879966E-01      4.102969008048E-01      3.985371883843E-01      3.889267738330E-01      3.809224066231E-01      6.511496912486E-01
      6.430000000000E+01      6.122738159006E-01      5.483419947509E-01      5.013864183841E-01      4.676093585338E-01      4.430136063310E-01      4.246184487331E-01      4.104408554994E-01      3.992013013762E-01      3.900693675410E-01      3.824942878005E-01      6.508800745634E-01
      6.440000000000E+01      6.215813479981E-01      5.633118275863E-01      5.192564851671E-01      4.868940652589E-01      4.630468082774E-01      4.451193264679E-01      4.312818595493E-01      4.203096365201E-01      4.113908113696E-01      4.039817356591E-01      6.559804331763E-01
      6.450000000000E+01      6.317107267790E-01      5.802460313002E-01      5.399331295698E-01      5.093263131233E-01      4.861703672614E-01      4.684206065529E-01      4.545265159355E-01      4.433937040289E-01      4.342686363844E-01      4.266333256746E-01      6.614067040416E-01
      6.460000000000E+01      6.346706461919E-01      5.852632177332E-01      5.461577851601E-01      5.161799967921E-01      4.933255376385E-01      4.757099502618E-01      4.618691313256E-01      4.507514107029E-01      4.416234293049E-01      4.339765503323E-01      6.629855633513E-01
      6.470000000000E+01      6.283137292533E-01      5.743562693433E-01      5.326842823002E-01      5.015964256723E-01      4.784950511025E-01      4.610823129146E-01      4.476564810535E-01      4.370416125325E-01      4.284427699785E-01      4.213220279563E-01      6.596390853593E-01
      6.480000000000E+01      6.172025872872E-01      5.558831359423E-01      5.103421746108E-01      4.776074737961E-01      4.540042954014E-01      4.366081112752E-01      4.234090473274E-01      4.130930140899E-01      4.048074054528E-01      3.979923417369E-01      6.536867389974E-01
      6.490000000000E+01      6.119276216422E-01      5.475600857238E-01      5.004631179239E-01      4.668724334984E-01      4.426748887227E-01      4.247707310423E-01      4.110960228919E-01      4.003261166994E-01      3.916099333673E-01      3.843906597453E-01      6.507563503212E-01
      6.500000000000E+01      6.182881744974E-01      5.583140954977E-01      5.132490986214E-01      4.800164042759E-01      4.552588941615E-01      4.363776037377E-01      4.215841919146E-01      4.096916999873E-01      3.999121607911E-01      3.917136913804E-01      6.540821963067E-01
      6.510000000000E+01      6.336092666079E-01      5.839199713062E-01      5.444867223438E-01      5.137878628920E-01      4.898326562565E-01      4.708823837557E-01      4.556207182080E-01      4.431037003641E-01      4.326636456137E-01      4.238255084504E-01      6.622940617073E-01
      6.520000000000E+01      6.502534876919E-01      6.126444802347E-01      5.809776343710E-01      5.548886380054E-01      5.335378621957E-01      5.160077487678E-01      5.014893526210E-01      4.893327814761E-01      4.790369132730E-01      4.702209260371E-01      6.711337020929E-01
      6.530000000000E+01      6.611256267002E-01      6.321168619215E-01      6.066777501652E-01      5.848315106407E-01      5.662675804456E-01      5.505346195274E-01      5.371665723945E-01      5.257441533627E-01      5.159148617913E-01      5.073921948526E-01      6.768189380740E-01
      6.540000000000E+01      6.635042264785E-01      6.364422339611E-01      6.125001327070E-01      5.917622042889E-01      5.740070833665E-01      5.588666673173E-01      5.459391714544E-01      5.348503244579E-01      5.252777323665E-01      5.169548158150E-01      6.780567055240E-01
      6.550000000000E+01      6.564245068419E-01      6.235277383767E-01      5.952403161213E-01      5.715359748237E-01      5.519082889362E-01      5.356801496074E-01      5.221904786286E-01      5.108731180285E-01      5.012733666886E-01      4.930372980353E-01      6.743936277158E-01
      6.560000000000E+01      6.388914378490E-01      5.925956625985E-01      5.553392125179E-01      5.262307960584E-01      5.036274653234E-01      4.859190197193E-01      4.718116070643E-01      4.603492272871E-01      4.508491666758E-01      4.428282504166E-01      6.651980523532E-01
      6.570000000000E+01      6.139920565360E-01      5.509827893923E-01      5.045120379559E-01      4.710896834727E-01      4.468295833967E-01      4.287516714548E-01      4.148435970396E-01      4.038009839127E-01      3.947811118035E-01      3.872318070497E-01      6.518487454961E-01
      6.580000000000E+01      5.906572887472E-01      5.141067721855E-01      4.618442568062E-01      4.267317426855E-01      4.025205053619E-01      3.851091422061E-01      3.720245606505E-01      3.617920346949E-01      3.535156668019E-01      3.466344397728E-01      6.390593729486E-01
      6.590000000000E+01      5.812948946385E-01      4.998813541249E-01      4.459162203015E-01      4.105180616641E-01      3.865100863650E-01      3.694290533220E-01      3.566838287736E-01      3.467691221695E-01      3.387861463204E-01      3.321780814320E-01      6.338410746857E-01
      6.600000000000E+01      5.914291064572E-01      5.156995846344E-01      4.636453705697E-01      4.281838392625E-01      4.033240058419E-01      3.851687333616E-01      3.713624966633E-01      3.604866590034E-01      3.516658979125E-01      3.443412715564E-01      6.393631736379E-01
      6.610000000000E+01      6.113702484650E-01      5.474547171220E-01      5.003387707915E-01      4.659293435787E-01      4.403456948586E-01      4.207923105264E-01      4.054236898572E-01      3.930400572404E-01      3.828495115600E-01      3.743151373717E-01      6.502171082641E-01
      6.620000000000E+01      6.300153057905E-01      5.780361153694E-01      5.372059461337E-01      5.055895019975E-01      4.809482524713E-01      4.614304161730E-01      4.456764510823E-01      4.327272522570E-01      4.219087597008E-01      4.127412093656E-01      6.603199299143E-01
      6.630000000000E+01      6.426012198753E-01      5.992670232299E-01      5.637820773024E-01      5.353504067641E-01      5.126433806280E-01      4.943601802588E-01      4.794358405650E-01      4.670626653149E-01      4.566465638252E-01      4.477537259361E-01      6.670926793579E-01
      6.640000000000E+01      6.486106095803E-01      6.096818652912E-01      5.771381397728E-01      5.505893133059E-01      5.290942302576E-01      5.116215505856E-01      4.972674443721E-01      4.853138689673E-01      4.752156406753E-01      4.665663150891E-01      6.702858085831E-01
      6.650000000000E+01      6.509838352059E-01      6.139893837550E-01      5.827266044323E-01      5.568348284805E-01      5.355177663477E-01      5.179024218999E-01      5.032128554939E-01      4.908209515125E-01      4.802399098339E-01      4.710990680254E-01      6.715023023880E-01
      6.660000000000E+01      6.522369302986E-01      6.163065385394E-01      5.857488016456E-01      5.601866978443E-01      5.388937292639E-01      5.210894554956E-01      5.060801219870E-01      4.932992896807E-01      4.823021241887E-01      4.727444855672E-01      6.721351320130E-01
      6.670000000000E+01      6.542857421852E-01      6.198944763424E-01      5.904508183418E-01      5.656988509274E-01      5.450172062759E-01      5.276989256203E-01      5.130961840886E-01      5.006697365173E-01      4.899905498145E-01      4.807236971411E-01      6.732249475934E-01
      6.680000000000E+01      6.559429660176E-01      6.227770760575E-01      5.942484282845E-01      5.702194109481E-01      5.501527993936E-01      5.333912193043E-01      5.193126599873E-01      5.073901736278E-01      4.972001507223E-01      4.884098267379E-01      6.741135808163E-01
      6.690000000000E+01      6.542352391571E-01      6.196987613559E-01      5.901936257486E-01      5.655365554161E-01      5.451061264523E-01      5.281646381620E-01      5.140287887484E-01      5.021295193761E-01      4.920156367155E-01      4.833365605886E-01      6.732266679950E-01
      6.700000000000E+01      6.459049114595E-01      6.049829729977E-01      5.710852818613E-01      5.436332429294E-01      5.215176402944E-01      5.036005768148E-01      4.889221849203E-01      4.767376023692E-01      4.664882809237E-01      4.577592447442E-01      6.688490311824E-01
      6.710000000000E+01      6.279549594647E-01      5.743457065005E-01      5.326713378777E-01      5.009143814515E-01      4.766000733718E-01      4.576591553406E-01      4.425806625558E-01      4.303141302755E-01      4.201364567344E-01      4.115454734530E-01      6.592806035379E-01
      6.720000000000E+01      6.021553484781E-01      5.326067265295E-01      4.829914000908E-01      4.479606305251E-01      4.226669171835E-01      4.037653391367E-01      3.891347339825E-01      3.774482523245E-01      3.678626113899E-01      3.598267890996E-01      6.452197874315E-01
      6.730000000000E+01      5.793951222846E-01      4.974698121409E-01      4.432435781180E-01      4.074466359038E-01      3.829083003249E-01      3.652436559000E-01      3.519193047807E-01      3.414600735710E-01      3.329790482538E-01      3.259213866046E-01      6.326284647370E-01
      6.740000000000E+01      5.758864630245E-01      4.916488091930E-01      4.368243768893E-01      4.014691593514E-01      3.778156200409E-01      3.611645698170E-01      3.488454479561E-01      3.393307639758E-01      3.317180734499E-01      3.254519673128E-01      6.308563179461E-01
      6.750000000000E+01      5.982110949059E-01      5.255059643899E-01      4.748149262347E-01      4.403337121025E-01      4.164628401605E-01      3.993400774073E-01      3.865651759636E-01      3.766784006159E-01      3.687805157318E-01      3.623022746678E-01      6.433363550485E-01
      6.760000000000E+01      6.307878584930E-01      5.786915312420E-01      5.380138505575E-01      5.072095640528E-01      4.839456833241E-01      4.661388772402E-01      4.522248387745E-01      4.411059097237E-01      4.320279592872E-01      4.244719478858E-01      6.609143841360E-01
      6.770000000000E+01      6.533384243936E-01      6.180328220249E-01      5.880076945786E-01      5.630971114673E-01      5.426337385301E-01      5.258146447948E-01      5.118968514135E-01      5.002656800697E-01      4.904385153777E-01      4.820447756588E-01      6.727741538729E-01
      6.780000000000E+01      6.613783547201E-01      6.325996241370E-01      6.073254886799E-01      5.855638863362E-01      5.670101167400E-01      5.512292732014E-01      5.377740025084E-01      5.262415357490E-01      5.162921185878E-01      5.076481925103E-01      6.769445412402E-01
      6.790000000000E+01      6.582547984780E-01      6.269775076735E-01      5.998144825016E-01      5.766645736486E-01      5.570925315416E-01      5.405519601392E-01      5.265140533466E-01      5.145209893815E-01      5.041969443638E-01      4.952407193160E-01      6.753095045853E-01
      6.800000000000E+01      6.481546233438E-01      6.090254250178E-01      5.762898486507E-01      5.494259672635E-01      5.274738522250E-01      5.094435558585E-01      4.944880992008E-01      4.819388261676E-01      4.712851432206E-01      4.621407578463E-01      6.700083449532E-01
      6.810000000000E+01      6.369802110574E-01      5.895795150178E-01      5.515502276182E-01      5.216975390698E-01      4.982782170658E-01      4.796934145416E-01      4.646951391954E-01      4.523710429584E-01      4.420687459713E-01      4.333219588077E-01      6.641121970428E-01
      6.820000000000E+01      6.297217449019E-01      5.770210163267E-01      5.359562036951E-01      5.048249515913E-01      4.812304543944E-01      4.630738997776E-01      4.487923677955E-01      4.372933590336E-01      4.278277854049E-01      4.198808339833E-01      6.603080756464E-01
      6.830000000000E+01      6.270240461341E-01      5.723008648803E-01      5.301691772071E-01      4.987431416270E-01      4.753349671463E-01      4.576190008220E-01      4.438917239926E-01      4.329824746995E-01      4.241016096442E-01      4.167147160472E-01      6.589191116997E-01
      6.840000000000E+01      6.248502641825E-01      5.685555677484E-01      5.256053466610E-01      4.939304797844E-01      4.706097277590E-01      4.531504082062E-01      4.397519165360E-01      4.291925552373E-01      4.206575369443E-01      4.136008947616E-01      6.577872468877E-01
