# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.160000000000E+01      4.552920353843E-01      3.580518106443E-01      3.002336058398E-01      2.584110782048E-01      2.266477861123E-01      2.021931914175E-01      1.831663976814E-01      1.681768313760E-01      1.562018898069E-01      1.464967673774E-01      5.446970410251E-01
      6.170000000000E+01      4.436099193378E-01      3.467899289483E-01      2.895248108224E-01      2.481267857320E-01      2.167639559443E-01      1.926651901551E-01      1.739304685488E-01      1.591698377405E-01      1.473710533463E-01      1.378014180555E-01      5.351447604140E-01
      6.180000000000E+01      4.336388076618E-01      3.370654353691E-01      2.803641622002E-01      2.395672909546E-01      2.087894536712E-01      1.851850028463E-01      1.668321119648E-01      1.523529975114E-01      1.407579403204E-01      1.313356555811E-01      5.269765716341E-01
      6.190000000000E+01      4.291531619577E-01      3.324509844997E-01      2.760445781710E-01      2.356838404319E-01      2.053415785993E-01      1.820970095748E-01      1.640136485527E-01      1.497264576735E-01      1.382649135019E-01      1.289349188463E-01      5.234432136469E-01
      6.200000000000E+01      4.318973343238E-01      3.346603523045E-01      2.781105967005E-01      2.377841102730E-01      2.075028697024E-01      1.843055811854E-01      1.662505617449E-01      1.519765706431E-01      1.405179897512E-01      1.311846872459E-01      5.260208463608E-01
      6.210000000000E+01      4.403325656005E-01      3.424793679692E-01      2.854544623385E-01      2.448056913301E-01      2.142442591092E-01      1.908085816859E-01      1.725618906600E-01      1.581387625994E-01      1.465653457396E-01      1.371432426495E-01      5.331866752512E-01
      6.220000000000E+01      4.506135954790E-01      3.523458432475E-01      2.947942755410E-01      2.537446963195E-01      2.228192048257E-01      1.990685428799E-01      1.805670156754E-01      1.659454926097E-01      1.542197652545E-01      1.446804885801E-01      5.416134232755E-01
      6.230000000000E+01      4.587148666070E-01      3.600971618916E-01      3.021902608308E-01      2.609741996545E-01      2.299183485166E-01      2.060451783285E-01      1.874320724834E-01      1.727132704869E-01      1.609047658157E-01      1.512956723394E-01      5.482045262282E-01
      6.240000000000E+01      4.617190595331E-01      3.623472982758E-01      3.043470557354E-01      2.634457004249E-01      2.327698282749E-01      2.092112265127E-01      1.908224238993E-01      1.762501686699E-01      1.645309532639E-01      1.549721886836E-01      5.509905320622E-01
      6.250000000000E+01      4.577542089770E-01      3.566884622416E-01      2.989314042917E-01      2.590769322843E-01      2.295627681999E-01      2.069915951047E-01      1.893494493180E-01      1.753080099199E-01      1.639531222197E-01      1.546392487795E-01      5.488711589070E-01
      6.260000000000E+01      4.455148126141E-01      3.414854020096E-01      2.845180921000E-01      2.467410345332E-01      2.194273529109E-01      1.987220724169E-01      1.825140407980E-01      1.695209069557E-01      1.589121058377E-01      1.501219428448E-01      5.411171871046E-01
      6.270000000000E+01      4.242607016997E-01      3.162333291127E-01      2.609988676661E-01      2.265273558649E-01      2.025053633298E-01      1.845574753394E-01      1.704972412960E-01      1.591196768220E-01      1.497048789000E-01      1.417894443283E-01      5.272284107179E-01
      6.280000000000E+01      3.942006491199E-01      2.821436405071E-01      2.300282158608E-01      1.999830834801E-01      1.800343649320E-01      1.654379659626E-01      1.540294715772E-01      1.447182310769E-01      1.369027580669E-01      1.302208579788E-01      5.071031064741E-01
      6.290000000000E+01      3.567059756166E-01      2.420627557950E-01      1.946652112098E-01      1.697371542432E-01      1.540900960303E-01      1.429533718411E-01      1.343251452969E-01      1.272628182536E-01      1.212754575505E-01      1.160829307261E-01      4.812305078247E-01
      6.300000000000E+01      3.142833812905E-01      1.998081044379E-01      1.584992700427E-01      1.387853788758E-01      1.271263532845E-01      1.191096130958E-01      1.130145467330E-01      1.080663497064E-01      1.038727998394E-01      1.002156816368E-01      4.508569166035E-01
      6.310000000000E+01      2.707228324979E-01      1.597024586626E-01      1.251314507819E-01      1.101246256840E-01      1.017500527939E-01      9.622023129102E-02      9.214405655247E-02      8.891135189494E-02      8.621611701701E-02      8.388880902508E-02      4.183232645800E-01
      6.320000000000E+01      2.315506790635E-01      1.264628222125E-01      9.812280479203E-02      8.678856979808E-02      8.077313334083E-02      7.696454857649E-02      7.426729598899E-02      7.220729767084E-02      7.054729810199E-02      6.915561619862E-02      3.876641268304E-01
      6.330000000000E+01      2.040842171319E-01      1.047852174362E-01      8.080268754878E-02      7.173269972515E-02      6.708119044935E-02      6.423271295393E-02      6.228788307727E-02      6.085968200934E-02      5.975452208497E-02      5.886486441066E-02      3.651636194446E-01
      6.340000000000E+01      1.956329614787E-01      9.811047529520E-02      7.551429237921E-02      6.715216798395E-02      6.292563431197E-02      6.037808613728E-02      5.867115754100E-02      5.744464092376E-02      5.651838926468E-02      5.579231927876E-02      3.585461923761E-01
      6.350000000000E+01      2.088645480391E-01      1.069323722787E-01      8.250828156342E-02      7.341270478730E-02      6.882205762257E-02      6.606406306918E-02      6.422385376386E-02      6.290816483887E-02      6.192030488411E-02      6.115099790405E-02      3.717050564995E-01
      6.360000000000E+01      2.378614589966E-01      1.276742719247E-01      9.909741980894E-02      8.821489860778E-02      8.270083408652E-02      7.938623713121E-02      7.717436469511E-02      7.559279779837E-02      7.440518283108E-02      7.348020339473E-02      3.984134550087E-01
      6.370000000000E+01      2.708922570048E-01      1.530627314361E-01      1.196911966975E-01      1.066058159441E-01      9.992756464326E-02      9.590262316684E-02      9.321074018846E-02      9.128107764711E-02      8.982784240148E-02      8.869223239362E-02      4.267818917856E-01
      6.380000000000E+01      2.965719010460E-01      1.741741522353E-01      1.370698553030E-01      1.221333086652E-01      1.144447280823E-01      1.097904414954E-01      1.066645607586E-01      1.044130572306E-01      1.027081579833E-01      1.013677016041E-01      4.475318594650E-01
      6.390000000000E+01      3.072282207660E-01      1.833746919705E-01      1.447189572072E-01      1.289522979119E-01      1.207903521786E-01      1.158301811310E-01      1.124852952676E-01      1.100648567166E-01      1.082224164237E-01      1.067654105460E-01      4.557733404177E-01
      6.400000000000E+01      2.995294719919E-01      1.769207565105E-01      1.393484378392E-01      1.241159069818E-01      1.162357086361E-01      1.114417467613E-01      1.082036413030E-01      1.058558575206E-01      1.040647446576E-01      1.026448678313E-01      4.496143599527E-01
      6.410000000000E+01      2.745943851940E-01      1.564188024640E-01      1.224381066561E-01      1.089807357278E-01      1.020630634633E-01      9.786257092666E-02      9.502845890941E-02      9.297582551524E-02      9.141174076935E-02      9.017343311335E-02      4.293898215064E-01
      6.420000000000E+01      2.388596543113E-01      1.288445392945E-01      1.000395872044E-01      8.898263434870E-02      8.334221706215E-02      7.992560192631E-02      7.762447059888E-02      7.596102527936E-02      7.469618529854E-02      7.369711944067E-02      3.987002856859E-01
      6.430000000000E+01      2.049537652646E-01      1.047435898689E-01      8.076964194704E-02      7.179157680592E-02      6.722828183651E-02      6.446271793125E-02      6.259767755952E-02      6.124734007391E-02      6.021872720280E-02      5.940462821914E-02      3.671050619530E-01
      6.440000000000E+01      1.891394089701E-01      9.464089650357E-02      7.277345786205E-02      6.460244443933E-02      6.042470792075E-02      5.787076175472E-02      5.613014190959E-02      5.485444798080E-02      5.386943361962E-02      5.307830298616E-02      3.504715062226E-01
      6.450000000000E+01      2.022393138486E-01      1.050108927585E-01      8.098185157741E-02      7.169112640194E-02      6.683301692152E-02      6.379272095659E-02      6.166487308552E-02      6.005930400991E-02      5.878085642504E-02      5.772117052250E-02      3.607074074841E-01
      6.460000000000E+01      2.415649226069E-01      1.358322946867E-01      1.056794212466E-01      9.316733537329E-02      8.635323392032E-02      8.193336879532E-02      7.872565958096E-02      7.621625036605E-02      7.414791322504E-02      7.237804879710E-02      3.939816650880E-01
      6.470000000000E+01      2.945445771251E-01      1.809506787625E-01      1.426991593400E-01      1.252846617793E-01      1.152846804521E-01      1.085447547444E-01      1.034938198914E-01      9.943458615125E-02      9.601617484363E-02      9.304406087302E-02      4.366141974105E-01
      6.480000000000E+01      3.478749360229E-01      2.309880805252E-01      1.850803123348E-01      1.620330416724E-01      1.480180562500E-01      1.382409495185E-01      1.307550679865E-01      1.246632364386E-01      1.195053558496E-01      1.150229492774E-01      4.768327652412E-01
      6.490000000000E+01      3.929287569389E-01      2.771768980644E-01      2.255865285751E-01      1.972601151782E-01      1.790772669938E-01      1.660274953897E-01      1.559161177877E-01      1.476754192608E-01      1.407354535507E-01      1.347643050652E-01      5.088993997262E-01
      6.500000000000E+01      4.263473366650E-01      3.140236284112E-01      2.589648565473E-01      2.264245086759E-01      2.045594275926E-01      1.885159351165E-01      1.760100848937E-01      1.658571111436E-01      1.573879530595E-01      1.501927800567E-01      5.316169908008E-01
      6.510000000000E+01      4.483198406122E-01      3.397505263216E-01      2.828857118758E-01      2.473501585454E-01      2.226120511130E-01      2.041605580015E-01      1.897353422432E-01      1.780845825497E-01      1.684579357079E-01      1.603725143920E-01      5.459762167791E-01
      6.520000000000E+01      4.606327778144E-01      3.551348775354E-01      2.974494645950E-01      2.599271359943E-01      2.331251176851E-01      2.129036268266E-01      1.970744950058E-01      1.843511534145E-01      1.739207860938E-01      1.652392665908E-01      5.536067509162E-01
      6.530000000000E+01      4.653590805028E-01      3.620363629486E-01      3.040487536045E-01      2.652504951373E-01      2.370341228071E-01      2.155849068666E-01      1.987919788500E-01      1.853493816020E-01      1.743971334833E-01      1.653431858493E-01      5.560208203236E-01
      6.540000000000E+01      4.642787085410E-01      3.624363897740E-01      3.044325431864E-01      2.648319171939E-01      2.356740490659E-01      2.134082790510E-01      1.959875676870E-01      1.820917168095E-01      1.708245842428E-01      1.615578251734E-01      5.543697109298E-01
      6.550000000000E+01      4.588734222111E-01      3.581642983034E-01      3.003411205973E-01      2.602568018413E-01      2.304911355351E-01      2.077059123691E-01      1.899007490393E-01      1.757421559231E-01      1.643057369731E-01      1.549361281485E-01      5.495369224610E-01
      6.560000000000E+01      4.506898192567E-01      3.511007582863E-01      2.936110980585E-01      2.532564289281E-01      2.231107302109E-01      2.000099527391E-01      1.819858639770E-01      1.676918912593E-01      1.561813876907E-01      1.467790782137E-01      5.424729823069E-01
      6.570000000000E+01      4.417682064625E-01      3.434555489201E-01      2.863748801223E-01      2.458651836198E-01      2.154691599177E-01      1.921682716109E-01      1.740164921086E-01      1.596547000486E-01      1.481182440277E-01      1.387166885545E-01      5.346245073326E-01
      6.580000000000E+01      4.347129955154E-01      3.377031669560E-01      2.809625133231E-01      2.402987405274E-01      2.096744947736E-01      1.861939786673E-01      1.679278772619E-01      1.535047027782E-01      1.419434077287E-01      1.325400756134E-01      5.281333873098E-01
