# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 11:58:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.720000000000E+01      2.370253363674E-02      7.476048652226E-03      5.617568609253E-03      4.989433608649E-03      4.673830994908E-03      4.483264146118E-03      4.355214939273E-03      4.262889801633E-03      4.192891953987E-03      4.137778748069E-03      1.065939633874E-01
      5.730000000000E+01      2.498519724819E-02      7.997851176497E-03      6.010446238890E-03      5.337422410455E-03      4.998895795004E-03      4.794199761629E-03      4.656419372453E-03      4.556876656681E-03      4.481232641051E-03      4.421521240939E-03      1.092452273390E-01
      5.740000000000E+01      2.617791539983E-02      8.499372395953E-03      6.388151371430E-03      5.671578517797E-03      5.310663741745E-03      5.092056455803E-03      4.944604603668E-03      4.837814230454E-03      4.756438378204E-03      4.692006533478E-03      1.116367969299E-01
      5.750000000000E+01      2.730663610727E-02      8.990282913481E-03      6.757958302910E-03      5.998316451350E-03      5.615099162588E-03      5.382513328156E-03      5.225247292079E-03      5.111024296986E-03      5.023705993513E-03      4.954326660519E-03      1.138189005733E-01
      5.760000000000E+01      2.840503113256E-02      9.482473608531E-03      7.128821980675E-03      6.325590694568E-03      5.919653443329E-03      5.672718518233E-03      5.505292502558E-03      5.383306282388E-03      5.289725341636E-03      5.215086100621E-03      1.158421623863E-01
      5.770000000000E+01      2.950213509457E-02      9.984938361888E-03      7.507522629306E-03      6.659472866144E-03      6.230060241751E-03      5.968216458337E-03      5.790169948663E-03      5.660017859987E-03      5.559808818293E-03      5.479569891052E-03      1.177641510395E-01
      5.780000000000E+01      3.061795920462E-02      1.050260633806E-02      7.897782756844E-03      7.003351603607E-03      6.549571115482E-03      6.272200307442E-03      6.083053727175E-03      5.944336526172E-03      5.837151341873E-03      5.750999704452E-03      1.196363515630E-01
      5.790000000000E+01      3.176558892018E-02      1.103799253453E-02      8.301508281628E-03      7.359013919562E-03      6.879948655000E-03      6.586445485788E-03      6.385750538933E-03      6.238110649845E-03      6.123649303891E-03      6.031324068099E-03      1.214929501525E-01
      5.800000000000E+01      3.295461862875E-02      1.159306967353E-02      8.720198445247E-03      7.727884370524E-03      7.222614852617E-03      6.912399283319E-03      6.699746552038E-03      6.542872740193E-03      6.420885959118E-03      6.322179688184E-03      1.233490804690E-01
      5.810000000000E+01      3.419077439721E-02      1.216877139403E-02      9.154570501159E-03      8.110692512826E-03      7.578340397430E-03      7.250883707108E-03      7.025919703775E-03      6.859558900000E-03      6.729856624410E-03      6.624621486493E-03      1.252032751333E-01
      5.820000000000E+01      3.547061208988E-02      1.276101969820E-02      9.601560009686E-03      8.504819018169E-03      7.944768801505E-03      7.599730549286E-03      7.362252275726E-03      7.186279887064E-03      7.048786411114E-03      6.936979190435E-03      1.270724748852E-01
      5.830000000000E+01      3.677137517982E-02      1.335443390837E-02      1.004956481630E-02      8.900079616811E-03      8.312475352354E-03      7.950009323650E-03      7.700174916727E-03      7.514751094761E-03      7.369627417262E-03      7.251409313071E-03      1.290551579574E-01
      5.840000000000E+01      3.803502672689E-02      1.391682864011E-02      1.047427630721E-02      9.275016828997E-03      8.661488759022E-03      8.282686454261E-03      8.021317254905E-03      7.827108293263E-03      7.674923214886E-03      7.550797508424E-03      1.312932356572E-01
      5.850000000000E+01      3.915100413366E-02      1.439823233350E-02      1.083792154832E-02      9.596204649759E-03      8.960619153343E-03      8.567960797611E-03      8.296843029167E-03      8.095237839796E-03      7.937131299199E-03      7.808071359147E-03      1.336653289782E-01
      5.860000000000E+01      3.996268741642E-02      1.473699075294E-02      1.109386827554E-02      9.822309200039E-03      9.171233466944E-03      8.768857582382E-03      8.490914441977E-03      8.284141012607E-03      8.121905832848E-03      7.989413773565E-03      1.356705188992E-01
      5.870000000000E+01      4.030791034126E-02      1.487288736055E-02      1.119655653286E-02      9.912889076380E-03      9.255477762913E-03      8.849094724344E-03      8.568313392543E-03      8.359373487531E-03      8.195394888877E-03      8.061444297513E-03      1.367552808070E-01
      5.880000000000E+01      4.006796987196E-02      1.476413690713E-02      1.111438029435E-02      9.839836452013E-03      9.186992154722E-03      8.783358283218E-03      8.504420799508E-03      8.296810383845E-03      8.133842344215E-03      8.000691908651E-03      1.365286774859E-01
      5.890000000000E+01      3.920807994510E-02      1.440289851953E-02      1.084144675396E-02      9.597842213520E-03      8.960731738844E-03      8.566739909713E-03      8.294400907785E-03      8.091651887595E-03      7.932461332491E-03      7.802367288408E-03      1.348336290794E-01
      5.900000000000E+01      3.780059893640E-02      1.382364451278E-02      1.040389672026E-02      9.210040073214E-03      8.598282251047E-03      8.219863167326E-03      7.958207821365E-03      7.763349719669E-03      7.610305459626E-03      7.485195311770E-03      1.317844526045E-01
      5.910000000000E+01      3.602413153574E-02      1.310060654192E-02      9.857918367246E-03      8.726267265147E-03      8.146255903605E-03      7.787369013042E-03      7.539137883254E-03      7.354213432334E-03      7.208920912216E-03      7.090107569912E-03      1.277819213033E-01
      5.920000000000E+01      3.413516095681E-02      1.233399889914E-02      9.279259635450E-03      8.213757903994E-03      7.667583866521E-03      7.329573631114E-03      7.095736047149E-03      6.921498643267E-03      6.784574944547E-03      6.672583423025E-03      1.234802712067E-01
      5.930000000000E+01      3.241420342284E-02      1.162851216898E-02      8.746936446140E-03      7.742662600093E-03      7.227944397643E-03      6.909443217881E-03      6.689136524243E-03      6.525010364614E-03      6.396057514118E-03      6.290607121686E-03      1.196530763951E-01
      5.940000000000E+01      3.109812504724E-02      1.107023987523E-02      8.325828954634E-03      7.370568759523E-03      6.881242652112E-03      6.578647300955E-03      6.369496741583E-03      6.213807506581E-03      6.091587624367E-03      5.991730275187E-03      1.169502650459E-01
      5.950000000000E+01      3.032281098813E-02      1.070873251897E-02      8.053205962381E-03      7.130510438115E-03      6.658358710966E-03      6.366746137904E-03      6.165474731144E-03      6.015884919587E-03      5.898646705464E-03      5.803021048425E-03      1.157071844739E-01
      5.960000000000E+01      3.009817686322E-02      1.054909152734E-02      7.932832085000E-03      7.025726346030E-03      6.562228722986E-03      6.276463998510E-03      6.079628938353E-03      5.933662136698E-03      5.819532711866E-03      5.726667823617E-03      1.159480238645E-01
      5.970000000000E+01      3.031662634077E-02      1.055564303077E-02      7.937771914019E-03      7.032162804166E-03      6.570200198784E-03      6.285958178641E-03      6.090631457470E-03      5.946158096008E-03      5.833506981294E-03      5.742105172045E-03      1.173952635958E-01
      5.980000000000E+01      3.078911069716E-02      1.066507604880E-02      8.020286764312E-03      7.107293713526E-03      6.642321443835E-03      6.356796323957E-03      6.161042298799E-03      6.016624526020E-03      5.904325474699E-03      5.813468664699E-03      1.194353845589E-01
      5.990000000000E+01      3.130379579077E-02      1.080433557397E-02      8.125298077120E-03      7.202112609131E-03      6.732606751040E-03      6.444792559781E-03      6.247865283274E-03      6.102906583556E-03      5.990457211484E-03      5.899706422770E-03      1.213730307964E-01
      6.000000000000E+01      3.168139038723E-02      1.090786316199E-02      8.203369854287E-03      7.272684329295E-03      6.799876835645E-03      6.510424639693E-03      6.312685889694E-03      6.167383682950E-03      6.054879512491E-03      5.964263066023E-03      1.227093543237E-01
      6.010000000000E+01      3.180645337848E-02      1.092999252075E-02      8.220058483559E-03      7.288445804830E-03      6.815530989037E-03      6.526285898630E-03      6.328907281615E-03      6.184049228517E-03      6.072038748099E-03      5.981946385246E-03      1.231951020309E-01
      6.020000000000E+01      3.163581936081E-02      1.085068602843E-02      8.160251173620E-03      7.236034141186E-03      6.767108985226E-03      6.480478999802E-03      6.285024974012E-03      6.141694305152E-03      6.030960669252E-03      5.941976103621E-03      1.227914365083E-01
      6.030000000000E+01      3.119185299445E-02      1.067520871863E-02      8.027927247445E-03      7.119043179395E-03      6.658033289910E-03      6.376340215641E-03      6.184331461573E-03      6.043591721395E-03      5.934913328719E-03      5.847625359597E-03      1.216166881735E-01
      6.040000000000E+01      3.054827626356E-02      1.042980053457E-02      7.842889634396E-03      6.955100302209E-03      6.504851892372E-03      6.229776636706E-03      6.042312020249E-03      5.904929989616E-03      5.798866510955E-03      5.713697126816E-03      1.198925337507E-01
      6.050000000000E+01      2.981459333898E-02      1.015553272935E-02      7.636119175015E-03      6.771738682784E-03      6.333370568131E-03      6.065555133891E-03      5.883038724546E-03      5.749282899733E-03      5.646018436257E-03      5.563095773939E-03      1.178990036837E-01
      6.060000000000E+01      2.912180235945E-02      9.901636201880E-03      7.444732280885E-03      6.601929928681E-03      6.174479022254E-03      5.913309179232E-03      5.735301531240E-03      5.604832627971E-03      5.504090744804E-03      5.423180489618E-03      1.159543149664E-01
      6.070000000000E+01      2.860781030411E-02      9.718457233057E-03      7.306667510523E-03      6.479377066980E-03      6.059753453421E-03      5.803332075556E-03      5.628532711098E-03      5.500391387291E-03      5.401426122421E-03      5.321924717880E-03      1.144183673482E-01
      6.080000000000E+01      2.839822253182E-02      9.649634971794E-03      7.254798443331E-03      6.433292288640E-03      6.016570942604E-03      5.761896604419E-03      5.588266058494E-03      5.460962653564E-03      5.362628074448E-03      5.283618830928E-03      1.136792488761E-01
      6.090000000000E+01      2.857984850329E-02      9.723496736826E-03      7.310465689376E-03      6.482654060231E-03      6.062731621725E-03      5.806098181627E-03      5.631128994789E-03      5.502841048471E-03      5.403742855011E-03      5.324116946749E-03      1.140649263517E-01
      6.100000000000E+01      2.917124809209E-02      9.944817644459E-03      7.477280659214E-03      6.630704054214E-03      6.201304083835E-03      5.938910804570E-03      5.760040078651E-03      5.628911996777E-03      5.527636634105E-03      5.446275179055E-03      1.156784079036E-01
      6.110000000000E+01      3.010350953477E-02      1.028929022498E-02      7.736955334459E-03      6.861241525817E-03      6.417152776178E-03      6.145854713539E-03      5.960970560966E-03      5.825480675219E-03      5.720875278065E-03      5.636871207410E-03      1.182831273850E-01
      6.120000000000E+01      3.122417667305E-02      1.070346666259E-02      8.049235200220E-03      7.138557223976E-03      6.676870232091E-03      6.394925773706E-03      6.202870334969E-03      6.062194202668E-03      5.953642578418E-03      5.866518413740E-03      1.213656334716E-01
      6.130000000000E+01      3.232493447629E-02      1.111203386573E-02      8.357350223842E-03      7.412264281658E-03      6.933292546950E-03      6.640917417967E-03      6.441857298808E-03      6.296133263847E-03      6.183755922794E-03      6.093620133719E-03      1.243047484334E-01
      6.140000000000E+01      3.318439521367E-02      1.143212653177E-02      8.598788176568E-03      7.626858674746E-03      7.134447028412E-03      6.833995762205E-03      6.629540095567E-03      6.479951154680E-03      6.364664587068E-03      6.272255838130E-03      1.265175301526E-01
