# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 18:40:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.370000000000E+01      5.157050224996E-01      4.113492463240E-01      3.524751425544E-01      3.167345193446E-01      2.929835559367E-01      2.759822079747E-01      2.631190759934E-01      2.529792534706E-01      2.447333982617E-01      2.378625923200E-01      5.944478924720E-01
      8.380000000000E+01      5.278415507843E-01      4.279245092207E-01      3.692910097748E-01      3.324343479288E-01      3.072963454641E-01      2.889722698140E-01      2.749356857559E-01      2.637786904949E-01      2.546568019637E-01      2.470316535673E-01      6.014973521054E-01
      8.390000000000E+01      5.478591969984E-01      4.552658264159E-01      3.976796554611E-01      3.598008421799E-01      3.331430276623E-01      3.133104372363E-01      2.979254038639E-01      2.856079834433E-01      2.755017874414E-01      2.670451828333E-01      6.133287026601E-01
      8.400000000000E+01      5.720746790614E-01      4.893502744794E-01      4.343019645384E-01      3.962590306653E-01      3.685930391685E-01      3.475732762756E-01      3.310549254129E-01      3.177318288830E-01      3.067601796177E-01      2.975676681028E-01      6.275365784152E-01
      8.410000000000E+01      5.962004440777E-01      5.249416107668E-01      4.741683065148E-01      4.373165413942E-01      4.096374731223E-01      3.881526223529E-01      3.710189910799E-01      3.570564019859E-01      3.454739934519E-01      3.357196988875E-01      6.414037853282E-01
      8.420000000000E+01      6.158917991902E-01      5.555131828600E-01      5.099006477948E-01      4.753229482409E-01      4.485738155480E-01      4.273828078585E-01      4.102249352301E-01      3.960717737878E-01      3.842119393100E-01      3.741385147936E-01      6.524494573011E-01
      8.430000000000E+01      6.270506652058E-01      5.734516004120E-01      5.315763580292E-01      4.990574419004E-01      4.735096976685E-01      4.530645471945E-01      4.363822733871E-01      4.225249678196E-01      4.108327032930E-01      4.008331450399E-01      6.586154347859E-01
      8.440000000000E+01      6.272167395838E-01      5.734796269888E-01      5.316106596485E-01      4.993741398976E-01      4.743280937549E-01      4.544982324246E-01      4.384551901653E-01      4.252029829644E-01      4.140512319570E-01      4.045163230308E-01      6.587754255559E-01
      8.450000000000E+01      6.159505277946E-01      5.549037924225E-01      5.091738538219E-01      4.752868298753E-01      4.497938376384E-01      4.301095023799E-01      4.144758775276E-01      4.017299817083E-01      3.910996354814E-01      3.820630039279E-01      6.526894272660E-01
      8.460000000000E+01      5.932606223515E-01      5.193837889892E-01      4.678253201014E-01      4.317318000343E-01      4.056392135637E-01      3.860164194619E-01      3.707021019701E-01      3.583669061134E-01      3.481701723563E-01      3.395613620106E-01      6.400912281025E-01
      8.470000000000E+01      5.604269783878E-01      4.714857321301E-01      4.149286010302E-01      3.778109390380E-01      3.520024312980E-01      3.330311403399E-01      3.184345511321E-01      3.067936232498E-01      2.972439670454E-01      2.892308746624E-01      6.212017355952E-01
      8.480000000000E+01      5.235933240691E-01      4.219490779335E-01      3.631957010271E-01      3.268082532918E-01      3.022792448338E-01      2.845523526695E-01      2.710580540520E-01      2.603793416585E-01      2.516721540876E-01      2.444010557399E-01      5.990855824167E-01
      8.490000000000E+01      4.927969814378E-01      3.835329974710E-01      3.248768357565E-01      2.899541095675E-01      2.668517459975E-01      2.503238261880E-01      2.378288153440E-01      2.279959151049E-01      2.200161298613E-01      2.133785355945E-01      5.797963864797E-01
      8.500000000000E+01      4.760610686233E-01      3.637017352244E-01      3.056474578700E-01      2.717366730711E-01      2.494974353243E-01      2.336544335827E-01      2.217051667952E-01      2.123144637334E-01      2.046993303305E-01      1.983674699101E-01      5.689748836743E-01
      8.510000000000E+01      4.752121662537E-01      3.628524172509E-01      3.048318336735E-01      2.709581401269E-01      2.487454059078E-01      2.328968862521E-01      2.209026661561E-01      2.114319586779E-01      2.037110940540E-01      1.972575311386E-01      5.683117535605E-01
      8.520000000000E+01      4.858182732237E-01      3.756983548110E-01      3.172370903862E-01      2.825638422129E-01      2.596264683422E-01      2.431442267457E-01      2.305751517172E-01      2.205687048392E-01      2.123438861225E-01      2.054168896778E-01      5.749737716236E-01
      8.530000000000E+01      5.007370677549E-01      3.939061919762E-01      3.350807157763E-01      2.994821055734E-01      2.756842355348E-01      2.584629766380E-01      2.452463538145E-01      2.346573527201E-01      2.259004310252E-01      2.184847777965E-01      5.844121394699E-01
      8.540000000000E+01      5.140819601330E-01      4.099255348711E-01      3.510440093328E-01      3.151457887205E-01      2.911681077178E-01      2.738587989103E-01      2.605928574825E-01      2.499627793014E-01      2.411602910654E-01      2.336912981462E-01      5.930771033999E-01
      8.550000000000E+01      5.224572776042E-01      4.193863441022E-01      3.605930963299E-01      3.251081853936E-01      3.017865228290E-01      2.852041190158E-01      2.726428356153E-01      2.626573052367E-01      2.544288271340E-01      2.474649690473E-01      5.988028383986E-01
      8.560000000000E+01      5.258602455961E-01      4.227958114712E-01      3.640571228121E-01      3.290874335341E-01      3.065057333744E-01      2.907153411047E-01      2.789198712087E-01      2.696450879629E-01      2.620649205172E-01      2.556882902003E-01      6.013124852642E-01
      8.570000000000E+01      5.280452200356E-01      4.255924987373E-01      3.669077047698E-01      3.318847150999E-01      3.092550408198E-01      2.934410186806E-01      2.816449325889E-01      2.723878148293E-01      2.648390987141E-01      2.585040770502E-01      6.026671466284E-01
      8.580000000000E+01      5.323282543690E-01      4.322223888184E-01      3.736987119998E-01      3.378465315300E-01      3.141082405956E-01      2.971903523575E-01      2.843880669359E-01      2.742426983780E-01      2.659188186949E-01      2.589093978585E-01      6.048491546713E-01
      8.590000000000E+01      5.384197534243E-01      4.417638266830E-01      3.835560024326E-01      3.465260478094E-01      3.211548316061E-01      3.025917886458E-01      2.882882916391E-01      2.768245125974E-01      2.673597256824E-01      2.593670551758E-01      6.079318617008E-01
      8.600000000000E+01      5.453021431741E-01      4.518059777772E-01      3.940405954483E-01      3.562852523868E-01      3.298375467700E-01      3.101855654050E-01      2.949016344591E-01      2.825959759810E-01      2.724223094403E-01      2.638362325503E-01      6.117592513685E-01
      8.610000000000E+01      5.521337012191E-01      4.608504888443E-01      4.035831356540E-01      3.658759894854E-01      3.393911903348E-01      3.197118353725E-01      3.044322995988E-01      2.921632581549E-01      2.820521990402E-01      2.735471195254E-01      6.159639371124E-01
      8.620000000000E+01      5.566602826577E-01      4.664759548305E-01      4.095672251926E-01      3.722460786724E-01      3.462311003162E-01      3.270555331556E-01      3.122778213358E-01      3.004912061089E-01      2.908359435337E-01      2.827576459153E-01      6.189013488139E-01
      8.630000000000E+01      5.564547798332E-01      4.658344533548E-01      4.088829061275E-01      3.718046394656E-01      3.461529382557E-01      3.273717506010E-01      3.129818722243E-01      3.015629269842E-01      2.922514635075E-01      2.844932131722E-01      6.189216203776E-01
      8.640000000000E+01      5.499971890379E-01      4.568998743758E-01      3.994031912764E-01      3.623966575861E-01      3.369635384352E-01      3.184104671363E-01      3.042233333384E-01      2.929765556594E-01      2.838097691547E-01      2.761736079107E-01      6.151103086493E-01
      8.650000000000E+01      5.369901719238E-01      4.394428905798E-01      3.811489825724E-01      3.443602454206E-01      3.193297467046E-01      3.011476979298E-01      2.872545216834E-01      2.762253665784E-01      2.672122786881E-01      2.596797618803E-01      6.072727372243E-01
      8.660000000000E+01      5.199380789818E-01      4.172194789760E-01      3.583978662703E-01      3.222194181403E-01      2.979376550884E-01      2.804089364266E-01      2.670374072510E-01      2.564110492300E-01      2.477046821115E-01      2.404046338354E-01      5.968379535463E-01
      8.670000000000E+01      5.049307642834E-01      3.984830567311E-01      3.396157445164E-01      3.040421226388E-01      2.803457135267E-01      2.632882889057E-01      2.502869303075E-01      2.399550941168E-01      2.314889361711E-01      2.243904158584E-01      5.874116006956E-01
      8.680000000000E+01      4.988319644154E-01      3.917440452462E-01      3.329453884857E-01      2.971981153313E-01      2.731740906877E-01      2.557659885562E-01      2.424533510433E-01      2.318690565283E-01      2.232093580942E-01      2.159691495639E-01      5.832176541483E-01
      8.690000000000E+01      5.049757324157E-01      4.003457119686E-01      3.414672315336E-01      3.047049995630E-01      2.794814773660E-01      2.609672671652E-01      2.467209771392E-01      2.353779226270E-01      2.261111445037E-01      2.183871195830E-01      5.866456560113E-01
      8.700000000000E+01      5.219201552194E-01      4.221320578218E-01      3.633817911511E-01      3.255121322705E-01      2.989891072731E-01      2.792756110307E-01      2.639997753314E-01      2.517956169276E-01      2.418134291760E-01      2.334932192675E-01      5.970656207385E-01
      8.710000000000E+01      5.446419002681E-01      4.517183343086E-01      3.939485923688E-01      3.555763646071E-01      3.282636029096E-01      3.077548093803E-01      2.917398077181E-01      2.788623583957E-01      2.682698808331E-01      2.593965699991E-01      6.110691593027E-01
      8.720000000000E+01      5.664831282000E-01      4.813568984121E-01      4.255834147023E-01      3.875352071311E-01      3.601187897179E-01      3.393800984834E-01      3.230753383313E-01      3.098671767440E-01      2.989152275959E-01      2.896652362111E-01      6.242536502834E-01
      8.730000000000E+01      5.828056206621E-01      5.045311311092E-01      4.510917170101E-01      4.138211250604E-01      3.866966505668E-01      3.660750666974E-01      3.497938605079E-01      3.365394894816E-01      3.254844044239E-01      3.160862062141E-01      6.338677455708E-01
      8.740000000000E+01      5.928208758985E-01      5.193460576902E-01      4.677824124271E-01      4.311646544533E-01      4.042377095159E-01      3.836473806059E-01      3.673334623009E-01      3.540184260367E-01      3.428880559837E-01      3.334057059452E-01      6.396269691258E-01
      8.750000000000E+01      5.970800862897E-01      5.258903005921E-01      4.752555573043E-01      4.388753500354E-01      4.118849499001E-01      3.911204766108E-01      3.746078177180E-01      3.611055131510E-01      3.498119152718E-01      3.401922200223E-01      6.420126571211E-01
      8.760000000000E+01      5.959427758694E-01      5.242027254064E-01      4.733224251023E-01      4.368045373730E-01      4.097125158881E-01      3.888700548314E-01      3.723059157972E-01      3.587804137994E-01      3.474894593298E-01      3.378927799324E-01      6.413574267435E-01
      8.770000000000E+01      5.898893291657E-01      5.148615995118E-01      4.626973461335E-01      4.259024710976E-01      3.989695604520E-01      3.784680443676E-01      3.623217331295E-01      3.492460943394E-01      3.384151832660E-01      3.292760494691E-01      6.379978688167E-01
      8.780000000000E+01      5.789680220844E-01      4.983625536660E-01      4.442320639904E-01      4.071470036801E-01      3.805846307826E-01      3.606910211177E-01      3.452255170704E-01      3.328400310846E-01      3.226836355791E-01      3.141935639432E-01      6.318727880320E-01
      8.790000000000E+01      5.633658036113E-01      4.757440764724E-01      4.195100686273E-01      3.822630099387E-01      3.561740504687E-01      3.369143324899E-01      3.220812770474E-01      3.102756507155E-01      3.006348311728E-01      2.925984053450E-01      6.228960652353E-01
