# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 03:45:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.420000000000E+01      2.670407357788E-01      1.554363515092E-01      1.216333723362E-01      1.072517118791E-01      9.934251799786E-02      9.419334271827E-02      9.045239869696E-02      8.752762300134E-02      8.512165821833E-02      8.306926920883E-02      4.168696917123E-01
      6.430000000000E+01      2.760932463396E-01      1.632710760213E-01      1.280649761874E-01      1.127874899498E-01      1.042807870050E-01      9.869346236300E-02      9.460624602376E-02      9.139410433197E-02      8.874236450076E-02      8.647588786300E-02      4.241132569109E-01
      6.440000000000E+01      2.837182310195E-01      1.703057002662E-01      1.338675570787E-01      1.177009415289E-01      1.085645374832E-01      1.025009633879E-01      9.803175048163E-02      9.450092469804E-02      9.157683481411E-02      8.907424035980E-02      4.297824358249E-01
      6.450000000000E+01      2.906243905134E-01      1.769823904194E-01      1.393996167012E-01      1.223216814328E-01      1.125116990370E-01      1.059315667366E-01      1.010488482586E-01      9.717661720213E-02      9.396506972717E-02      9.121753212375E-02      4.346450189436E-01
      6.460000000000E+01      2.968592554083E-01      1.832383082592E-01      1.446052294005E-01      1.266203015227E-01      1.161179256776E-01      1.090036739378E-01      1.036971758361E-01      9.948072379449E-02      9.598501782510E-02      9.300038305198E-02      4.388385318776E-01
      6.470000000000E+01      3.016898582443E-01      1.883425887923E-01      1.488686805143E-01      1.300823823126E-01      1.189463972516E-01      1.113398278282E-01      1.056457087219E-01      1.011191507745E-01      9.737214364006E-02      9.418186974429E-02      4.418526000651E-01
      6.480000000000E+01      3.038628705263E-01      1.910786331298E-01      1.511600477523E-01      1.318312409555E-01      1.202359328423E-01      1.122659919363E-01      1.062873083471E-01      1.015371292050E-01      9.761342285538E-02      9.428281825516E-02      4.427980449927E-01
      6.490000000000E+01      3.019946686271E-01      1.901566433489E-01      1.503874319952E-01      1.309224662680E-01      1.191501635588E-01      1.110266801315E-01      1.049285401550E-01      1.000901531133E-01      9.610408670401E-02      9.273173905046E-02      4.406528199531E-01
      6.500000000000E+01      2.950080393683E-01      1.847386656711E-01      1.458569195737E-01      1.267368805649E-01      1.151164484966E-01      1.070807430918E-01      1.010503216910E-01      9.627510935689E-02      9.235310083336E-02      8.904727960338E-02      4.344718514018E-01
      6.510000000000E+01      2.826640550985E-01      1.749761520981E-01      1.377347680262E-01      1.193950618192E-01      1.082091515131E-01      1.004610859679E-01      9.464802121005E-02      9.005289747533E-02      8.628945547592E-02      8.312876582675E-02      4.237035770270E-01
      6.520000000000E+01      2.661961959192E-01      1.623960184027E-01      1.273450245348E-01      1.100468737196E-01      9.945035874083E-02      9.209015879704E-02      8.656148399712E-02      8.219178220447E-02      7.861743305804E-02      7.562200875339E-02      4.087618984755E-01
      6.530000000000E+01      2.488649801120E-01      1.498935086342E-01      1.171025912793E-01      1.008387300116E-01      9.081981437470E-02      8.383056428629E-02      7.856355113146E-02      7.439147579966E-02      7.097440303992E-02      6.810937296749E-02      3.919173201206E-01
      6.540000000000E+01      2.359566914640E-01      1.411626774737E-01      1.099979680579E-01      9.445670120845E-02      8.483778961122E-02      7.809867271240E-02      7.299987951196E-02      6.894671149753E-02      6.561683432515E-02      6.281759015450E-02      3.782386589990E-01
      6.550000000000E+01      2.333798027308E-01      1.396579040157E-01      1.087773892234E-01      9.336771513077E-02      8.382439452511E-02      7.712710288449E-02      7.204778538916E-02      6.799892551486E-02      6.466288824771E-02      6.185018982515E-02      3.748958053467E-01
      6.560000000000E+01      2.444463813909E-01      1.474491774570E-01      1.151096134547E-01      9.904927934342E-02      8.914384613510E-02      8.220596860050E-02      7.694584372923E-02      7.274932443275E-02      6.928589666478E-02      6.635930892290E-02      3.859477829172E-01
      6.570000000000E+01      2.675962158349E-01      1.644031567916E-01      1.289969971450E-01      1.114748521819E-01      1.007265399756E-01      9.322582466593E-02      8.754943919321E-02      8.302213402009E-02      7.928211624222E-02      7.611573211662E-02      4.082957246329E-01
      6.580000000000E+01      2.976991757950E-01      1.879884626133E-01      1.485724177499E-01      1.289753840726E-01      1.169844622963E-01      1.086388153467E-01      1.023328178422E-01      9.730451971851E-02      9.314650442999E-02      8.961914423907E-02      4.354825715969E-01
      6.590000000000E+01      3.284910271533E-01      2.137861327153E-01      1.703434305038E-01      1.484773489186E-01      1.350781978561E-01      1.257606665895E-01      1.187270441734E-01      1.131202817629E-01      1.084815860180E-01      1.045415059155E-01      4.616251521546E-01
      6.600000000000E+01      3.542594128751E-01      2.365427530473E-01      1.898780659314E-01      1.660712385521E-01      1.514410277665E-01      1.412724729929E-01      1.336072246447E-01      1.275053807595E-01      1.224621663515E-01      1.181809164114E-01      4.825325872548E-01
      6.610000000000E+01      3.706824294647E-01      2.513911875253E-01      2.027997203263E-01      1.778319482599E-01      1.624826393478E-01      1.518358905528E-01      1.438328683187E-01      1.374808383855E-01      1.322452491923E-01      1.278116059221E-01      4.956306846190E-01
      6.620000000000E+01      3.750026634307E-01      2.548467448017E-01      2.058274372000E-01      1.807476393391E-01      1.654031732414E-01      1.548081282603E-01      1.468777463667E-01      1.406080882420E-01      1.354591289017E-01      1.311134774951E-01      4.994779416245E-01
      6.630000000000E+01      3.659026021789E-01      2.454244553036E-01      1.975901553578E-01      1.735369259381E-01      1.589730536118E-01      1.489835252056E-01      1.415405381483E-01      1.356765008621E-01      1.308743839131E-01      1.268317838550E-01      4.932936301471E-01
      6.640000000000E+01      3.434934599142E-01      2.239401384129E-01      1.790204552868E-01      1.570801950709E-01      1.439917523216E-01      1.350804455355E-01      1.284631452130E-01      1.232561838443E-01      1.189931530936E-01      1.154037221466E-01      4.767673635832E-01
      6.650000000000E+01      3.095967117511E-01      1.934910945098E-01      1.531839433348E-01      1.342320402989E-01      1.231256700395E-01      1.156176914504E-01      1.100500961551E-01      1.056617471633E-01      1.020572994185E-01      9.901037501253E-02      4.502715294414E-01
      6.660000000000E+01      2.681492874930E-01      1.589614652166E-01      1.245231725894E-01      1.090275160124E-01      1.001240635183E-01      9.414806131702E-02      8.971828886658E-02      8.621520198424E-02      8.332213496769E-02      8.086004626516E-02      4.154971963767E-01
      6.670000000000E+01      2.253168886083E-01      1.260038787839E-01      9.775377104611E-02      8.562516829049E-02      7.880351141523E-02      7.426504218352E-02      7.090873082225E-02      6.825032628957E-02      6.604532685338E-02      6.415689018945E-02      3.764625463182E-01
      6.680000000000E+01      1.887880781231E-01      9.974266889148E-02      7.680557490500E-02      6.740565571286E-02      6.223766653309E-02      5.884308118424E-02      5.635223920995E-02      5.438759973167E-02      5.275981571719E-02      5.136352368517E-02      3.404341068377E-01
      6.690000000000E+01      1.657503354577E-01      8.361041223794E-02      6.409610000481E-02      5.642066478887E-02      5.229617743868E-02      4.963352455723E-02      4.770832346247E-02      4.620817102643E-02      4.497677100515E-02      4.392732133848E-02      3.169296649884E-01
      6.700000000000E+01      1.598626997708E-01      7.866644638233E-02      6.022450550402E-02      5.317268515842E-02      4.945548135470E-02      4.709870150371E-02      4.542479840446E-02      4.414230380602E-02      4.310546861065E-02      4.223336416326E-02      3.127085492585E-01
      6.710000000000E+01      1.692271999552E-01      8.356368583515E-02      6.405945797960E-02      5.667621275298E-02      5.282833304139E-02      5.041956082306E-02      4.873194804243E-02      4.745678950490E-02      4.643971541076E-02      4.559500011862E-02      3.254188807574E-01
      6.720000000000E+01      1.877991025654E-01      9.513068441704E-02      7.316003757326E-02      6.479015183579E-02      6.043929532145E-02      5.772859569771E-02      5.583996679089E-02      5.442136235947E-02      5.329671195768E-02      5.236823284554E-02      3.462052944436E-01
      6.730000000000E+01      2.087491335169E-01      1.093700135536E-01      8.444724353143E-02      7.479065242289E-02      6.974732267058E-02      6.659773130679E-02      6.439874160419E-02      6.274371235127E-02      6.142919864218E-02      6.034221169655E-02      3.672164932335E-01
      6.740000000000E+01      2.267550738584E-01      1.225824101781E-01      9.500582570197E-02      8.408361040483E-02      7.832108612083E-02      7.469371801383E-02      7.214114362882E-02      7.020482056740E-02      6.865518869530E-02      6.736474083713E-02      3.837435119415E-01
      6.750000000000E+01      2.389140595010E-01      1.323205184422E-01      1.028420326838E-01      9.088910038861E-02      8.449318863319E-02      8.041823029652E-02      7.751649268740E-02      7.528977734025E-02      7.348840970258E-02      7.197366026344E-02      3.938147526325E-01
      6.760000000000E+01      2.448216439566E-01      1.379280138736E-01      1.073756192860E-01      9.468992830862E-02      8.778621421041E-02      8.332140754614E-02      8.009628959781E-02      7.758810929722E-02      7.553451895700E-02      7.378964830224E-02      3.975395373728E-01
      6.770000000000E+01      2.462432891228E-01      1.405148954355E-01      1.094723873577E-01      9.626565780157E-02      8.894243825304E-02      8.412751026556E-02      8.059636478122E-02      7.781281066403E-02      7.550730486644E-02      7.352982570483E-02      3.967186801408E-01
      6.780000000000E+01      2.464518047940E-01      1.423695688946E-01      1.109777506311E-01      9.727559783859E-02      8.952861772223E-02      8.435126507327E-02      8.050024074671E-02      7.742836019053E-02      7.485997828434E-02      7.264143875194E-02      3.945627412347E-01
      6.790000000000E+01      2.491070805655E-01      1.459904082640E-01      1.139216715300E-01      9.954887644835E-02      9.127084445294E-02      8.565961593087E-02      8.143872831516E-02      7.804289196756E-02      7.518648019825E-02      7.270985443635E-02      3.949271718397E-01
      6.800000000000E+01      2.567659956647E-01      1.530660121444E-01      1.196938790601E-01      1.043540235080E-01      9.537784312848E-02      8.922955910492E-02      8.457195880159E-02      8.080815053002E-02      7.763517883528E-02      7.488302131727E-02      4.006480873536E-01
      6.810000000000E+01      2.696846452009E-01      1.637734328341E-01      1.284784729785E-01      1.118996692288E-01      1.020824015495E-01      9.531726471302E-02      9.017872573922E-02      8.602441858989E-02      8.252631293546E-02      7.949930422655E-02      4.119401816289E-01
      6.820000000000E+01      2.856965029043E-01      1.766522191317E-01      1.391254771516E-01      1.212102917116E-01      1.105226667829E-01      1.031433483902E-01      9.754407283113E-02      9.302925903842E-02      8.924118130649E-02      8.597675411428E-02      4.263662873277E-01
      6.830000000000E+01      3.012024083104E-01      1.890773614106E-01      1.494836184218E-01      1.303955121404E-01      1.189737092633E-01      1.110973681487E-01      1.051419389980E-01      1.003614899318E-01      9.636979765648E-02      9.294638669437E-02      4.402848615239E-01
      6.840000000000E+01      3.125609084311E-01      1.981184805586E-01      1.570753196820E-01      1.372285713535E-01      1.253634535911E-01      1.172090830853E-01      1.110721987487E-01      1.061708227695E-01      1.020980432088E-01      9.862065159248E-02      4.504527686376E-01
