# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.950000000000E+01      2.626236481304E-03      5.887124531669E-04      4.415993495812E-04      3.925140850429E-04      3.679644305268E-04      3.532290287456E-04      3.434007527845E-04      3.363765482491E-04      3.311048879424E-04      3.270015900882E-04      3.160696729872E-02
      5.960000000000E+01      2.106704613426E-03      4.579674009144E-04      3.435148878475E-04      3.053364576213E-04      2.862434421527E-04      2.747845965541E-04      2.671428356751E-04      2.616822658801E-04      2.575849403503E-04      2.543964441872E-04      2.821886303138E-02
      5.970000000000E+01      1.679693227623E-03      3.531628427744E-04      2.648955233369E-04      2.354581717283E-04      2.207377987520E-04      2.119042188964E-04      2.060140355380E-04      2.018057929816E-04      1.986487633787E-04      1.961925423697E-04      2.527186933807E-02
      5.980000000000E+01      1.410482481077E-03      2.885204395979E-04      2.164059409595E-04      1.923591862796E-04      1.803351884435E-04      1.731202941258E-04      1.683099515535E-04      1.648736385380E-04      1.622960939847E-04      1.602910617302E-04      2.331260321067E-02
      5.990000000000E+01      1.343036295958E-03      2.724842381157E-04      2.043771025526E-04      1.816674443929E-04      1.703122047760E-04      1.634987332266E-04      1.589561457147E-04      1.557112062285E-04      1.532772967607E-04      1.513840739753E-04      2.282467967513E-02
      6.000000000000E+01      1.488040322704E-03      3.067824498877E-04      2.301044876767E-04      2.045345904318E-04      1.917486150382E-04      1.840762095577E-04      1.789605890650E-04      1.753059885909E-04      1.725645256521E-04      1.704318210898E-04      2.397758110481E-02
      6.010000000000E+01      1.821145818135E-03      3.869580164835E-04      2.902465952022E-04      2.579895722161E-04      2.418582795314E-04      2.321772820304E-04      2.257214322585E-04      2.211085241619E-04      2.176474547151E-04      2.149542777918E-04      2.650695972346E-02
      6.020000000000E+01      2.293067384311E-03      5.040691536897E-04      3.780995223532E-04      3.360712402212E-04      3.150506253036E-04      3.024330855512E-04      2.940170838730E-04      2.880019615141E-04      2.834873890962E-04      2.799731836320E-04      2.980353998082E-02
      6.030000000000E+01      2.846120420921E-03      6.469288564164E-04      4.852751480984E-04      4.313204016324E-04      4.043297607919E-04      3.881247824271E-04      3.773126366415E-04      3.695821106144E-04      3.637775979366E-04      3.592570950475E-04      3.321402226019E-02
      6.040000000000E+01      3.428478631323E-03      8.041447420986E-04      6.032298682532E-04      5.361398749648E-04      5.025706329678E-04      4.824097346954E-04      4.689530111965E-04      4.593272471864E-04      4.520958350236E-04      4.464606593535E-04      3.630029045030E-02
      6.050000000000E+01      4.000445236376E-03      9.653787308503E-04      7.242089024415E-04      6.436355196031E-04      6.033090379298E-04      5.790813977391E-04      5.629031836418E-04      5.513246461375E-04      5.426209104806E-04      5.358337129278E-04      3.885756534994E-02
      6.060000000000E+01      4.534527885773E-03      1.121610430515E-03      8.414438762643E-04      7.477931657707E-04      7.009087169469E-04      6.727309078247E-04      6.539064273274E-04      6.404267134712E-04      6.302874852742E-04      6.223752533114E-04      4.086761004528E-02
      6.070000000000E+01      5.011911553797E-03      1.264618819187E-03      9.487642288095E-04      8.431333517167E-04      7.902378195006E-04      7.584366277977E-04      7.371826196436E-04      7.219555847509E-04      7.104954179940E-04      7.015465054314E-04      4.248578215192E-02
      6.080000000000E+01      5.416441185464E-03      1.386226086297E-03      1.040030202284E-03      9.242060485204E-04      8.661940220149E-04      8.313071224761E-04      8.079828053320E-04      7.912656940974E-04      7.786781005590E-04      7.688435312911E-04      4.399340260152E-02
      6.090000000000E+01      5.726926403331E-03      1.477944352620E-03      1.108868228321E-03      9.853532648507E-04      9.234799202682E-04      8.862635671618E-04      8.613757350571E-04      8.435327934295E-04      8.300929270566E-04      8.195884608502E-04      4.549906923581E-02
      6.100000000000E+01      5.914625857891E-03      1.531488153914E-03      1.149056337907E-03      1.021049547748E-03      9.569202869357E-04      9.183424309522E-04      8.925403088009E-04      8.740386325312E-04      8.600997582149E-04      8.492027725988E-04      4.671325164558E-02
      6.110000000000E+01      5.951555993058E-03      1.540227706664E-03      1.155616043728E-03      1.026871478725E-03      9.623699671657E-04      9.235660900959E-04      8.976110663244E-04      8.789982749366E-04      8.649744055240E-04      8.540098412362E-04      4.726119020659E-02
      6.120000000000E+01      5.821439455200E-03      1.501208713914E-03      1.126329513943E-03      1.000846521831E-03      9.379786517461E-04      9.001572304372E-04      8.748590714929E-04      8.567170946392E-04      8.430477597861E-04      8.323602113696E-04      4.691367093153E-02
      6.130000000000E+01      5.527702710883E-03      1.417030525137E-03      1.063149745278E-03      9.447076428686E-04      8.853681432637E-04      8.496700424909E-04      8.257926778301E-04      8.086700506478E-04      7.957691616673E-04      7.856827891055E-04      4.559320798684E-02
      6.140000000000E+01      5.097844992629E-03      1.296793161283E-03      9.729104573977E-04      8.645255568613E-04      8.102262459393E-04      7.775614677803E-04      7.557139886514E-04      7.400478509885E-04      7.282450760435E-04      7.190178978744E-04      4.335995555215E-02
      6.150000000000E+01      4.583338042555E-03      1.155539976938E-03      8.669055393467E-04      7.703356409421E-04      7.219576959097E-04      6.928567628182E-04      6.733943626396E-04      6.594397184732E-04      6.489274418944E-04      6.407100949117E-04      4.042638329305E-02
      6.160000000000E+01      4.054347980714E-03      1.012070900395E-03      7.592453588756E-04      6.746770466743E-04      6.323147456941E-04      6.068350189590E-04      5.897966001762E-04      5.775818036791E-04      5.683817866520E-04      5.611916364354E-04      3.720186367523E-02
      6.170000000000E+01      3.588617012168E-03      8.855285291447E-04      6.642935138563E-04      5.903142028525E-04      5.532610257359E-04      5.309784229466E-04      5.160811225642E-04      5.054040079802E-04      4.973645209021E-04      4.910834622898E-04      3.432502225599E-02
      6.180000000000E+01      3.253266342627E-03      7.915820228763E-04      5.938040670854E-04      5.276922444621E-04      4.945861108212E-04      4.746823379527E-04      4.613797560926E-04      4.518492924410E-04      4.446764106052E-04      4.390752570402E-04      3.247184635675E-02
      6.190000000000E+01      3.084685749177E-03      7.392038993828E-04      5.545054292533E-04      4.927897320681E-04      4.618927968103E-04      4.433234276666E-04      4.309178485999E-04      4.220344412795E-04      4.153523965438E-04      4.101379315300E-04      3.193288333356E-02
      6.200000000000E+01      3.081063756787E-03      7.288937420389E-04      5.467699711010E-04      4.859365202361E-04      4.554892571620E-04      4.371965157144E-04      4.249810393770E-04      4.162382896216E-04      4.096659971864E-04      4.045406791506E-04      3.260011308142E-02
      6.210000000000E+01      3.206733076552E-03      7.528003428019E-04      5.647065682732E-04      5.018962045384E-04      4.704665083595E-04      4.515891173309E-04      4.389878811570E-04      4.299730211232E-04      4.231996478730E-04      4.179206006545E-04      3.410495639137E-02
      6.220000000000E+01      3.402355018700E-03      7.966679475602E-04      5.976200263744E-04      5.311631833276E-04      4.979142129258E-04      4.779484257105E-04      4.646242309139E-04      4.550952324760E-04      4.479382323681E-04      4.423625650207E-04      3.591384014944E-02
      6.230000000000E+01      3.599597660404E-03      8.430571547851E-04      6.324262057884E-04      5.621089452308E-04      5.269323652037E-04      5.058120899846E-04      4.917199669972E-04      4.816439308364E-04      4.740779488006E-04      4.681853360564E-04      3.754310252653E-02
      6.240000000000E+01      3.735082189157E-03      8.750133143045E-04      6.564036285792E-04      5.834273887477E-04      5.469232602653E-04      5.250080078740E-04      5.103871927441E-04      4.999346267909E-04      4.920872159730E-04      4.859765747127E-04      3.864391465947E-02
      6.250000000000E+01      3.760888716264E-03      8.793431439980E-04      6.596524263616E-04      5.863201111214E-04      5.496397865774E-04      5.276202875946E-04      5.129312003285E-04      5.024309188322E-04      4.945486401333E-04      4.884116959141E-04      3.899291206767E-02
      6.260000000000E+01      3.651038833804E-03      8.488837647209E-04      6.367980132327E-04      5.660105268170E-04      5.306046692537E-04      5.093514882162E-04      4.951746443749E-04      4.850414208644E-04      4.774354592516E-04      4.715143381859E-04      3.847566047378E-02
      6.270000000000E+01      3.404079335710E-03      7.834980146981E-04      5.877386716404E-04      5.224083421917E-04      4.897333710314E-04      4.701205622772E-04      4.570388338547E-04      4.476891505816E-04      4.406719948673E-04      4.352098569391E-04      3.707688038041E-02
      6.280000000000E+01      3.042582638492E-03      6.898656443119E-04      5.174885082817E-04      4.599701276438E-04      4.312035359271E-04      4.139376726584E-04      4.024221730223E-04      3.941925949507E-04      3.880167174097E-04      3.832099731587E-04      3.487914402988E-02
      6.290000000000E+01      2.610661868725E-03      5.803496160430E-04      4.353253875395E-04      3.869422234672E-04      3.627454950845E-04      3.482233486167E-04      3.385384927674E-04      3.316178026931E-04      3.264247159720E-04      3.223833645924E-04      3.207566967772E-02
      6.300000000000E+01      2.170174982481E-03      4.712596025993E-04      3.534863560888E-04      3.142013471076E-04      2.945555530984E-04      2.827654491280E-04      2.749031900025E-04      2.692854134945E-04      2.650704384906E-04      2.617906643725E-04      2.900105649920E-02
      6.310000000000E+01      1.794958113639E-03      3.807520050991E-04      2.855911929929E-04      2.538532604146E-04      2.379821975820E-04      2.284578847855E-04      2.221069469253E-04      2.175693661004E-04      2.141651333614E-04      2.115164659575E-04      2.615654144160E-02
      6.320000000000E+01      1.560681162424E-03      3.264931696842E-04      2.448898687002E-04      2.176746339739E-04      2.040650446966E-04      1.958977152485E-04      1.904515157187E-04      1.865602475737E-04      1.836408115463E-04      1.813692636001E-04      2.413751435599E-02
      6.330000000000E+01      1.530104860820E-03      3.231688838723E-04      2.423962492730E-04      2.154537963082E-04      2.019789890351E-04      1.938912426971E-04      1.884970270056E-04      1.846419718368E-04      1.817488921285E-04      1.794971295130E-04      2.342944399594E-02
      6.340000000000E+01      1.741360216548E-03      3.799987867625E-04      2.850261717597E-04      2.533357431900E-04      2.374826983931E-04      2.279646136045E-04      2.216140094746E-04      2.170733948519E-04      2.136640241610E-04      2.110088165266E-04      2.438563904149E-02
      6.350000000000E+01      2.200282205177E-03      4.985819513044E-04      3.739830884688E-04      3.323877426271E-04      3.115744177664E-04      2.990739181694E-04      2.907298330610E-04      2.847608435335E-04      2.802762901317E-04      2.767813620497E-04      2.728824532426E-02
      6.360000000000E+01      2.867696732754E-03      6.715641229036E-04      5.037576922491E-04      4.477110367438E-04      4.196600549100E-04      4.028073826652E-04      3.915538695565E-04      3.834998796572E-04      3.774455950070E-04      3.727244500737E-04      3.169493696862E-02
      6.370000000000E+01      3.663815006916E-03      8.826572915182E-04      6.621391328792E-04      5.884516711629E-04      5.515641404830E-04      5.293966655879E-04      5.145892270035E-04      5.039875306219E-04      4.960144293946E-04      4.897937305222E-04      3.658329853910E-02
