# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.550000000000E+01      2.040330947547E-01      1.054211236233E-01      8.130759546178E-02      7.210679243204E-02      6.735271193678E-02      6.441592408641E-02      6.238989827264E-02      6.088432991817E-02      5.970397740635E-02      5.874038955466E-02      3.637268460009E-01
      6.560000000000E+01      2.199540152364E-01      1.181115218015E-01      9.142359321606E-02      8.089776831455E-02      7.534796109121E-02      7.184975068445E-02      6.938153398418E-02      6.750213171442E-02      6.599079073495E-02      6.472494355786E-02      3.760919295833E-01
      6.570000000000E+01      2.408796091782E-01      1.355709038159E-01      1.054680152083E-01      9.306695011988E-02      8.635364435359E-02      8.201795480807E-02      7.888050454560E-02      7.642926487544E-02      7.440789340973E-02      7.267420880470E-02      3.916013731724E-01
      6.580000000000E+01      2.657745864521E-01      1.572474326811E-01      1.231172376988E-01      1.083309965526E-01      1.000822530261E-01      9.462029697325E-02      9.057317448403E-02      8.734017166620E-02      8.462016689931E-02      8.224638718436E-02      4.096454026275E-01
      6.590000000000E+01      2.914287410530E-01      1.804863589258E-01      1.423126388777E-01      1.249120880888E-01      1.149079048715E-01      1.081336103187E-01      1.030183545833E-01      9.886623154671E-02      9.532741445495E-02      9.220830254686E-02      4.282645614157E-01
      6.600000000000E+01      3.136916443615E-01      2.013496806727E-01      1.597998931166E-01      1.400015683027E-01      1.283141700425E-01      1.202589695299E-01      1.140971643102E-01      1.090479888878E-01      1.047170023989E-01      1.008855593214E-01      4.446813423927E-01
      6.610000000000E+01      3.288661503917E-01      2.159802298096E-01      1.722130996906E-01      1.506751284104E-01      1.377093126778E-01      1.286656051489E-01      1.216967423342E-01      1.159628648498E-01      1.110369387957E-01      1.066811922528E-01      4.560711032750E-01
      6.620000000000E+01      3.346932312221E-01      2.218751449165E-01      1.772507584870E-01      1.549007154508E-01      1.412909129801E-01      1.317372711614E-01      1.243545303050E-01      1.182781174627E-01      1.130657553424E-01      1.084697218345E-01      4.605193958732E-01
      6.630000000000E+01      3.307659727874E-01      2.186566298187E-01      1.744976799585E-01      1.522749117557E-01      1.386794425644E-01      1.291135157467E-01      1.217207360502E-01      1.156465585250E-01      1.104519895625E-01      1.058897620487E-01      4.574104254951E-01
      6.640000000000E+01      3.186452484573E-01      2.082624063108E-01      1.656491888297E-01      1.442501469336E-01      1.311377321801E-01      1.219021708218E-01      1.147682088975E-01      1.089184592177E-01      1.039320079190E-01      9.957065010604E-02      4.474311910178E-01
      6.650000000000E+01      3.018358803261E-01      1.945523477274E-01      1.540753147107E-01      1.337636229124E-01      1.212770581168E-01      1.124585032341E-01      1.056395091249E-01      1.000520699234E-01      9.529987884666E-02      9.115760823292E-02      4.326555223650E-01
      6.660000000000E+01      2.853692545916E-01      1.823031634284E-01      1.438257085153E-01      1.243577685531E-01      1.122895136037E-01      1.037148071837E-01      9.706163690669E-02      9.160449311056E-02      8.696751920756E-02      8.293565120558E-02      4.166575175869E-01
      6.670000000000E+01      2.746360728779E-01      1.757849707828E-01      1.384056897977E-01      1.191017015954E-01      1.069653582259E-01      9.826694207509E-02      9.148662470723E-02      8.591697929593E-02      8.118849681055E-02      7.708759018098E-02      4.042049177211E-01
      6.680000000000E+01      2.735157104356E-01      1.774388557588E-01      1.397787160832E-01      1.197201234082E-01      1.068795999380E-01      9.759139935219E-02      9.032589123586E-02      8.435890876014E-02      7.930654417517E-02      7.494338135184E-02      3.998617697558E-01
      6.690000000000E+01      2.826019838400E-01      1.872109783438E-01      1.479222202183E-01      1.262138172869E-01      1.120386771510E-01      1.017023528402E-01      9.360913744192E-02      8.698287821903E-02      8.140249657185E-02      7.661535273244E-02      4.053766532811E-01
      6.700000000000E+01      2.989590520284E-01      2.027950091202E-01      1.610205662751E-01      1.370386698411E-01      1.210617108952E-01      1.093350452249E-01      1.001660039953E-01      9.270048764162E-02      8.646061930800E-02      8.115223401213E-02      4.182231084306E-01
      6.710000000000E+01      3.179039302594E-01      2.206251598558E-01      1.761807882887E-01      1.497289583483E-01      1.317709545310E-01      1.185194328359E-01      1.081853490093E-01      9.982652401788E-02      9.289702986919E-02      8.705198876626E-02      4.336744933336E-01
      6.720000000000E+01      3.352231691964E-01      2.371452873578E-01      1.903996634311E-01      1.617196276917E-01      1.419341992640E-01      1.272709887671E-01      1.158671463617E-01      1.066992973719E-01      9.915437537069E-02      9.283637835865E-02      4.477791679137E-01
      6.730000000000E+01      3.483043534651E-01      2.497888923904E-01      2.013984728125E-01      1.710502712349E-01      1.498672015675E-01      1.341190536712E-01      1.218974995465E-01      1.121176497522E-01      1.041124420218E-01      9.744403828873E-02      4.584292989517E-01
      6.740000000000E+01      3.561572624013E-01      2.573262535614E-01      2.080048200136E-01      1.766983976839E-01      1.547036471655E-01      1.383243479687E-01      1.256295313735E-01      1.154986324924E-01      1.072320891300E-01      1.003666391496E-01      4.650343781249E-01
      6.750000000000E+01      3.589208994969E-01      2.596452639322E-01      2.100449673254E-01      1.785104232237E-01      1.563335024547E-01      1.398164884820E-01      1.270208268316E-01      1.168170479394E-01      1.084979218446E-01      1.015943300858E-01      4.678973577919E-01
      6.760000000000E+01      3.573337196990E-01      2.573061259151E-01      2.079871284483E-01      1.769119356607E-01      1.551595093199E-01      1.389829497134E-01      1.264463649899E-01      1.164365079929E-01      1.082628907754E-01      1.014700649212E-01      4.677346157321E-01
      6.770000000000E+01      3.523613524491E-01      2.511642143406E-01      2.026011242593E-01      1.726050117171E-01      1.518268405922E-01      1.364250798166E-01      1.244757286465E-01      1.149037270232E-01      1.070564954897E-01      1.005093011459E-01      4.653845871598E-01
      6.780000000000E+01      3.449589910036E-01      2.421414263086E-01      1.947335777169E-01      1.663412326937E-01      1.469964795637E-01      1.327344938336E-01      1.216540704627E-01      1.127351210873E-01      1.053779236412E-01      9.920048222741E-02      4.616164771972E-01
      6.790000000000E+01      3.358806526629E-01      2.310840230435E-01      1.851630168707E-01      1.587630261229E-01      1.411762468731E-01      1.283160865748E-01      1.183181583700E-01      1.102271368094E-01      1.035025035598E-01      9.780979732861E-02      4.569524333618E-01
      6.800000000000E+01      3.255074737164E-01      2.186373743051E-01      1.744812279549E-01      1.502940804697E-01      1.346211775745E-01      1.232922687072E-01      1.144973752957E-01      1.073491716097E-01      1.013644500293E-01      9.625376305569E-02      4.515010564383E-01
      6.810000000000E+01      3.137414684551E-01      2.051239571594E-01      1.629900773919E-01      1.410789163879E-01      1.273137760363E-01      1.175110362518E-01      1.099359435986E-01      1.037690212338E-01      9.857797395625E-02      9.411142216975E-02      4.448819453753E-01
      6.820000000000E+01      3.000202699175E-01      1.904760830627E-01      1.506550639195E-01      1.309883484715E-01      1.190186883804E-01      1.106402238071E-01      1.042167530316E-01      9.899694250129E-02      9.459323163368E-02      9.078513034755E-02      4.362970271260E-01
      6.830000000000E+01      2.834871011704E-01      1.743229499899E-01      1.371931923041E-01      1.197272842556E-01      1.094114162138E-01      1.023185479834E-01      9.693617346522E-02      9.258402003693E-02      8.891606807291E-02      8.573805936069E-02      4.247184927061E-01
      6.840000000000E+01      2.633564222314E-01      1.563099025036E-01      1.223488808567E-01      1.070774770642E-01      9.829716073351E-02      9.236185080519E-02      8.790813520635E-02      8.433205307852E-02      8.132891766513E-02      7.872885597274E-02      4.091701562994E-01
      6.850000000000E+01      2.395023267627E-01      1.366007840774E-01      1.063011529660E-01      9.323500938026E-02      8.589710357109E-02      8.101270453985E-02      7.738861135014E-02      7.450217898851E-02      7.209097366411E-02      7.000914121450E-02      3.891762960021E-01
      6.860000000000E+01      2.131892933563E-01      1.163460894169E-01      9.001171643925E-02      7.909215629906E-02      7.308481337036E-02      6.914216277919E-02      6.624973596225E-02      6.396678807997E-02      6.207256514035E-02      6.044451941480E-02      3.654965249682E-01
      6.870000000000E+01      1.876531789167E-01      9.782055264398E-02      7.528505319721E-02      6.627351770048E-02      6.140692291632E-02      5.825682496111E-02      5.597389110136E-02      5.419114939950E-02      5.272501137662E-02      5.147357824407E-02      3.410966248498E-01
      6.880000000000E+01      1.679302369297E-01      8.402655522313E-02      6.442247497114E-02      5.682634028567E-02      5.279298415437E-02      5.021931372462E-02      4.837971799049E-02      4.696171450238E-02      4.580903935734E-02      4.483494096520E-02      3.215454460508E-01
      6.890000000000E+01      1.592336213168E-01      7.779737901092E-02      5.954506057415E-02      5.262755412034E-02      4.900515512109E-02      4.672405065591E-02      4.511550583906E-02      4.389200293479E-02      4.290977390150E-02      4.208898442065E-02      3.130085679038E-01
      6.900000000000E+01      1.642943454538E-01      8.069828420375E-02      6.181431603909E-02      5.470182607773E-02      5.100338729595E-02      4.869155713717E-02      4.707367918983E-02      4.585207490704E-02      4.487789171446E-02      4.406846118045E-02      3.183313126576E-01
      6.910000000000E+01      1.816407926789E-01      9.217526488577E-02      7.082904515353E-02      6.269340552789E-02      5.845403019355E-02      5.580026690952E-02      5.393906833357E-02      5.252937420955E-02      5.140062722077E-02      5.045810990343E-02      3.353848524956E-01
      6.920000000000E+01      2.060350275992E-01      1.093623067166E-01      8.444110891242E-02      7.470830109410E-02      6.958998254934E-02      6.636033048483E-02      6.407413841895E-02      6.232413051501E-02      6.090661443890E-02      5.970851204583E-02      3.583478980087E-01
      6.930000000000E+01      2.305923036264E-01      1.277247972229E-01      9.913808319419E-02      8.765575100672E-02      8.154377761894E-02      7.764717458671E-02      7.485722649032E-02      7.269480751324E-02      7.092026023932E-02      6.940064303540E-02      3.803871914630E-01
      6.940000000000E+01      2.491450735012E-01      1.423548458145E-01      1.109657936464E-01      9.805989085445E-02      9.111454011050E-02      8.664604670430E-02      8.341527203317E-02      8.088512872401E-02      7.878694426281E-02      7.697183445890E-02      3.962098752859E-01
      6.950000000000E+01      2.576474787264E-01      1.494215194155E-01      1.167175168456E-01      1.031036743950E-01      9.573049828997E-02      9.096076313772E-02      8.749226870431E-02      8.475964008198E-02      8.248005994162E-02      8.049692720774E-02      4.028771271103E-01
      6.960000000000E+01      2.545867588438E-01      1.472421742323E-01      1.149409749820E-01      1.015164813760E-01      9.424617325455E-02      8.954067079292E-02      8.611673205824E-02      8.341745692363E-02      8.116429733764E-02      7.920301997644E-02      3.994617792145E-01
      6.970000000000E+01      2.409647868670E-01      1.366833814670E-01      1.063679943940E-01      9.395284743296E-02      8.727056914909E-02      8.296484819264E-02      7.984597282270E-02      7.739879308118E-02      7.536567163751E-02      7.360384876242E-02      3.867875164632E-01
