# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 22:03:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.650000000000E+01      2.100600526304E-01      1.147362063109E-01      8.872553791478E-02      7.780701669142E-02      7.173825479854E-02      6.772754544301E-02      6.477292389040E-02      6.243680450835E-02      6.049911697789E-02      5.883712600648E-02      3.616194516023E-01
      5.660000000000E+01      1.960982002379E-01      1.038602608320E-01      8.006861104270E-02      7.040410190514E-02      6.513760287026E-02      6.170829538946E-02      5.921258214404E-02      5.725854122575E-02      5.564969858483E-02      5.427677897579E-02      3.493834024461E-01
      5.670000000000E+01      1.792964645947E-01      9.151045348681E-02      7.030524369334E-02      6.197695557967E-02      5.752692075480E-02      5.467522409717E-02      5.262986245538E-02      5.104902835316E-02      4.976165549074E-02      4.867270865383E-02      3.337493427331E-01
      5.680000000000E+01      1.603160905586E-01      7.842611134101E-02      6.003657604356E-02      5.303969616716E-02      4.936559294133E-02      4.704686091672E-02      4.540881752248E-02      4.416121267010E-02      4.315887872351E-02      4.232118578601E-02      3.148904412396E-01
      5.690000000000E+01      1.405371378121E-01      6.569634492869E-02      5.011863512224E-02      4.434990021054E-02      4.136138012191E-02      3.949896651218E-02      3.820078011678E-02      3.722553392906E-02      3.645257377307E-02      3.581488038764E-02      2.937346765339E-01
      5.700000000000E+01      1.221652991125E-01      5.468684888291E-02      4.159712798916E-02      3.684533071724E-02      3.440456409233E-02      3.289594294029E-02      3.185390269647E-02      3.107869559958E-02      3.047044461557E-02      2.997366738043E-02      2.723778890077E-01
      5.710000000000E+01      1.080814685007E-01      4.685293694771E-02      3.556458746731E-02      3.150933590050E-02      2.943241513144E-02      2.815191837605E-02      2.726996430646E-02      2.661590527540E-02      2.610441626903E-02      2.568809736201E-02      2.543336640465E-01
      5.720000000000E+01      1.013343118220E-01      4.346231266587E-02      3.296149592298E-02      2.919016465982E-02      2.725454351781E-02      2.605779800824E-02      2.523084352564E-02      2.461539024170E-02      2.413229276052E-02      2.373758433133E-02      2.443539109063E-01
      5.730000000000E+01      1.041531690720E-01      4.527385565655E-02      3.435168783657E-02      3.039984258870E-02      2.836228211053E-02      2.709607731582E-02      2.621604413842E-02      2.555695919463E-02      2.503621047992E-02      2.460790683051E-02      2.470157362939E-01
      5.740000000000E+01      1.165775670184E-01      5.225411853985E-02      3.972105733183E-02      3.513305428460E-02      3.275680212891E-02      3.127368700789E-02      3.023789358313E-02      2.945811318407E-02      2.883869022909E-02      2.832649061523E-02      2.629166283308E-01
      5.750000000000E+01      1.359565726602E-01      6.343827294440E-02      4.836665446167E-02      4.276707200041E-02      3.985421382548E-02      3.802976692965E-02      3.675069193628E-02      3.578379347925E-02      3.501246900407E-02      3.437195478829E-02      2.868810627661E-01
      5.760000000000E+01      1.582076408588E-01      7.702150391198E-02      5.893875517513E-02      5.210115833874E-02      4.852543384040E-02      4.627685456564E-02      4.469368394735E-02      4.349143791335E-02      4.252785953670E-02      4.172394759107E-02      3.123930867737E-01
      5.770000000000E+01      1.792871147856E-01      9.069370858487E-02      6.966200886401E-02      6.155664816168E-02      5.728943409586E-02      5.459220834776E-02      5.268296171431E-02      5.122497867720E-02      5.004986252711E-02      4.906411334112E-02      3.348296147480E-01
      5.780000000000E+01      1.959564841719E-01      1.021396493790E-01      7.870413533837E-02      6.950481881369E-02      6.462319216045E-02      6.151819874731E-02      5.930641442791E-02      5.760672923363E-02      5.622850071434E-02      5.506589541564E-02      3.514855024541E-01
      5.790000000000E+01      2.061001729144E-01      1.095691037950E-01      8.460572846537E-02      7.464559956545E-02      6.931297761537E-02      6.589583987212E-02      6.344416264333E-02      6.154726783218E-02      5.999964910421E-02      5.868722621880E-02      3.609594935446E-01
      5.800000000000E+01      2.088566771728E-01      1.121408267685E-01      8.665462009550E-02      7.633943537530E-02      7.076020389808E-02      6.715264391849E-02      6.454231879943E-02      6.250716044296E-02      6.083585719895E-02      5.941108195492E-02      3.627631172427E-01
      5.810000000000E+01      2.046916282931E-01      1.101785328957E-01      8.509097807149E-02      7.479516419227E-02      6.915845742531E-02      6.547273884973E-02      6.277824796035E-02      6.065847105657E-02      5.890473195992E-02      5.740109884933E-02      3.572204859038E-01
      5.820000000000E+01      1.954444560816E-01      1.051146125044E-01      8.106420283597E-02      7.103970524665E-02      6.547228158037E-02      6.178340619001E-02      5.905437104053E-02      5.688564128854E-02      5.507683580309E-02      5.351649988315E-02      3.456640278236E-01
      5.830000000000E+01      1.842673389881E-01      9.914292916032E-02      7.633095825819E-02      6.665174804302E-02      6.119225708436E-02      5.752498082853E-02      5.477971262860E-02      5.257700558321E-02      5.072622670981E-02      4.912112232896E-02      3.309431694449E-01
      5.840000000000E+01      1.752246102625E-01      9.464005065455E-02      7.277279034523E-02      6.332551961427E-02      5.792139088648E-02      5.424959758743E-02      5.147583299317E-02      4.923500179910E-02      4.734319158974E-02      4.569756533535E-02      3.179754331176E-01
      5.850000000000E+01      1.721487492048E-01      9.350736678232E-02      7.187920545497E-02      6.239966156697E-02      5.692331675019E-02      5.317764775438E-02      5.033586735134E-02      4.803452775482E-02      4.608989124677E-02      4.439879810396E-02      3.127479658984E-01
      5.860000000000E+01      1.768146404803E-01      9.663454011589E-02      7.434768592148E-02      6.449575617911E-02      5.877826759387E-02      5.486246898102E-02      5.189345413677E-02      4.949352067945E-02      4.747096913692E-02      4.571772006590E-02      3.181714247312E-01
      5.870000000000E+01      1.880612325726E-01      1.036496218137E-01      7.990149658623E-02      6.936095778056E-02      6.324078051307E-02      5.905903942747E-02      5.590033240665E-02      5.335825759506E-02      5.122579365619E-02      4.938581879956E-02      3.318199123282E-01
      5.880000000000E+01      2.027281413134E-01      1.130230278683E-01      8.735819109571E-02      7.593828741883E-02      6.931615316504E-02      6.480814411485E-02      6.141896522915E-02      5.870485721062E-02      5.643908995498E-02      5.449307517360E-02      3.488165116680E-01
      5.890000000000E+01      2.170338707238E-01      1.224813420213E-01      9.492473958796E-02      8.263287551249E-02      7.551570947770E-02      7.068743137583E-02      6.707269314791E-02      6.419037874051E-02      6.179410681551E-02      5.974391344760E-02      3.646060589381E-01
      5.900000000000E+01      2.275588726299E-01      1.296043167775E-01      1.006516349458E-01      8.771115522722E-02      8.022669072849E-02      7.516228787545E-02      7.138269894045E-02      6.837873960210E-02      6.588922811078E-02      6.376562596936E-02      3.758758513920E-01
      5.910000000000E+01      2.318235475070E-01      1.324448007359E-01      1.029423436661E-01      8.974871734880E-02      8.212263244976E-02      7.696983923359E-02      7.313144382035E-02      7.008696278597E-02      6.756915349187E-02      6.542590840948E-02      3.805743658129E-01
      5.920000000000E+01      2.285857223183E-01      1.300245112700E-01      1.009902497084E-01      8.802069608327E-02      8.052356702286E-02      7.545797571609E-02      7.168559685501E-02      6.869511535782E-02      6.622389098721E-02      6.412234289568E-02      3.776927797635E-01
      5.930000000000E+01      2.179825987014E-01      1.225991772677E-01      9.501927827311E-02      8.272142624166E-02      7.560284561594E-02      7.078416676479E-02      6.718970047684E-02      6.433664276616E-02      6.197700096503E-02      5.996945180392E-02      3.671306146839E-01
      5.940000000000E+01      2.015899940864E-01      1.116361345568E-01      8.625228508651E-02      7.493734390929E-02      6.836533364188E-02      6.389858229009E-02      6.055391436477E-02      5.789054993281E-02      5.568210717850E-02      5.379947796600E-02      3.497664934957E-01
      5.950000000000E+01      1.823820266783E-01      9.950380863336E-02      7.661652794025E-02      6.638019423465E-02      6.039993649552E-02      5.631022067428E-02      5.323032083800E-02      5.076573923755E-02      4.871384387931E-02      4.695894399719E-02      3.277754867397E-01
      5.960000000000E+01      1.644805917188E-01      8.893830528112E-02      6.828054608978E-02      5.897148039436E-02      5.349218397074E-02      4.971771260017E-02      4.685645620736E-02      4.455393336576E-02      4.262798566203E-02      4.097447005888E-02      3.051624432839E-01
      5.970000000000E+01      1.525017712170E-01      8.241299088996E-02      6.315740999584E-02      5.440320854903E-02      4.921552703375E-02      4.561970149632E-02      4.287883601275E-02      4.066285331437E-02      3.880203258224E-02      3.719922377332E-02      2.881229119237E-01
      5.980000000000E+01      1.502679643426E-01      8.156531468430E-02      6.249327983810E-02      5.377831757349E-02      4.859767383871E-02      4.499711845704E-02      4.224622219353E-02      4.001762717470E-02      3.814294374504E-02      3.652573652384E-02      2.836996464444E-01
      5.990000000000E+01      1.590165952466E-01      8.681784024399E-02      6.661364013383E-02      5.738997257548E-02      5.191597541060E-02      4.811830515933E-02      4.522134502764E-02      4.287728967649E-02      4.090723712067E-02      3.920878494394E-02      2.949602766385E-01
      6.000000000000E+01      1.764921232163E-01      9.727801758429E-02      7.485617945595E-02      6.466282978782E-02      5.864304273165E-02      5.448718724710E-02      5.133063041387E-02      4.878542224843E-02      4.665209326742E-02      4.481662394317E-02      3.173133445886E-01
      6.010000000000E+01      1.982598444720E-01      1.109324427102E-01      8.569151110142E-02      7.425730206700E-02      6.754391795690E-02      6.293639840481E-02      5.945459169464E-02      5.665849437990E-02      5.432204731704E-02      5.231628642962E-02      3.430375956502E-01
      6.020000000000E+01      2.196596652114E-01      1.250800788919E-01      9.701126099641E-02      8.431970829018E-02      7.690880080936E-02      7.185014609527E-02      6.804452816837E-02      6.499852786302E-02      6.245899416982E-02      6.028188301266E-02      3.663818296513E-01
      6.030000000000E+01      2.368486694663E-01      1.368902396634E-01      1.065354081005E-01      9.283809220987E-02      8.488289576504E-02      7.947863377977E-02      7.542712801217E-02      7.219129161215E-02      6.949623497830E-02      6.718608242282E-02      3.840854601910E-01
      6.040000000000E+01      2.471254715489E-01      1.439483433355E-01      1.122605516447E-01      9.803768942112E-02      8.983054780820E-02      8.428157281786E-02      8.013360680133E-02      7.682505941382E-02      7.406956059099E-02      7.170543217971E-02      3.944946066251E-01
      6.050000000000E+01      2.489412778580E-01      1.446800547185E-01      1.128555186275E-01      9.873391873279E-02      9.065683264246E-02      8.522648541058E-02      8.117997981242E-02      7.795637367963E-02      7.527098615830E-02      7.296388884868E-02      3.968762254494E-01
      6.060000000000E+01      2.418222504680E-01      1.386016209978E-01      1.079212798025E-01      9.456538892767E-02      8.701675955960E-02      8.197851548850E-02      7.824039873977E-02      7.526885601605E-02      7.279447651045E-02      7.066663335958E-02      3.910572750902E-01
      6.070000000000E+01      2.263206532709E-01      1.263851309290E-01      9.806032643864E-02      8.605415580818E-02      7.936841202557E-02      7.494731376334E-02      7.168754069433E-02      6.910660160538E-02      6.696193743336E-02      6.511843743374E-02      3.773179109665E-01
