# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:38:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.660000000000E+01      4.837657497611E-01      3.769682703961E-01      3.184715625871E-01      2.816503494824E-01      2.560376404249E-01      2.370657999181E-01      2.224127085516E-01      2.107456160091E-01      2.012331797806E-01      1.933264920996E-01      5.718817463037E-01
      6.670000000000E+01      5.054698530691E-01      4.024394601395E-01      3.435525057801E-01      3.058400288520E-01      2.794072278013E-01      2.597489531329E-01      2.445327009722E-01      2.324039421111E-01      2.225089494787E-01      2.142791912289E-01      5.862666002079E-01
      6.680000000000E+01      5.292716288171E-01      4.315105250978E-01      3.729672802721E-01      3.349264798210E-01      3.081827794255E-01      2.882612781312E-01      2.727986465393E-01      2.604232722995E-01      2.502752712463E-01      2.417845467884E-01      6.016309517999E-01
      6.690000000000E+01      5.517312389222E-01      4.608343577372E-01      4.035660305962E-01      3.654927315777E-01      3.384850886565E-01      3.182670779668E-01      3.024984068254E-01      2.898070710253E-01      2.793336240257E-01      2.705101806093E-01      6.155036233125E-01
      6.700000000000E+01      5.691519064507E-01      4.848436924342E-01      4.293764185223E-01      3.916018675298E-01      3.644863243258E-01      3.440561628892E-01      3.280486391926E-01      3.151125849504E-01      3.043959022545E-01      2.953345112382E-01      6.259222148138E-01
      6.710000000000E+01      5.773816268137E-01      4.962417962172E-01      4.418856082206E-01      4.046609529314E-01      3.779713418104E-01      3.579235839582E-01      3.422559031139E-01      3.296124216968E-01      3.191427713267E-01      3.102891777170E-01      6.308694557314E-01
      6.720000000000E+01      5.718388023192E-01      4.873677897211E-01      4.321319298451E-01      3.954322209525E-01      3.698522443600E-01      3.510639604425E-01      3.366097216708E-01      3.250602467456E-01      3.155497175275E-01      3.075299267351E-01      6.279661247155E-01
      6.730000000000E+01      5.502837313920E-01      4.559993231632E-01      3.984529353230E-01      3.624839371623E-01      3.385534640819E-01      3.215368076693E-01      3.087142592467E-01      2.985918152401E-01      2.903085101517E-01      2.833427202460E-01      6.157415190637E-01
      6.740000000000E+01      5.162474337802E-01      4.102962621501E-01      3.514164710230E-01      3.169259083195E-01      2.948470871381E-01      2.794620744122E-01      2.679697052872E-01      2.589153824548E-01      2.514945767746E-01      2.452344891950E-01      5.954808051143E-01
      6.750000000000E+01      4.793475567243E-01      3.654774478692E-01      3.073547901154E-01      2.746733990660E-01      2.540289762430E-01      2.396324382301E-01      2.288047154012E-01      2.202010102263E-01      2.130925682357E-01      2.070557736900E-01      5.720290732686E-01
      6.760000000000E+01      4.511083716037E-01      3.350129364427E-01      2.784406723347E-01      2.467266830777E-01      2.264317024363E-01      2.120556659032E-01      2.010985635289E-01      1.923092151294E-01      1.850061899945E-01      1.787888632016E-01      5.524044088261E-01
      6.770000000000E+01      4.393548368397E-01      3.246295367043E-01      2.687622697505E-01      2.366320712225E-01      2.155392044125E-01      2.003360503471E-01      1.886441232169E-01      1.792415022608E-01      1.714424118208E-01      1.648309579196E-01      5.429244819980E-01
      6.780000000000E+01      4.452008071442E-01      3.322363672213E-01      2.758440972142E-01      2.425306654327E-01      2.202413421420E-01      2.040316991323E-01      1.915550269712E-01      1.815627258119E-01      1.733285469933E-01      1.663983804663E-01      5.462854273438E-01
      6.790000000000E+01      4.627175151131E-01      3.508906233042E-01      2.934115420447E-01      2.590857982911E-01      2.360372260377E-01      2.192984548873E-01      2.064778987659E-01      1.962803474690E-01      1.879388133695E-01      1.809670769847E-01      5.587882928014E-01
      6.800000000000E+01      4.818342317973E-01      3.712454929549E-01      3.129201454437E-01      2.781814022684E-01      2.550697797638E-01      2.384374757255E-01      2.258003684085E-01      2.158190118097E-01      2.077040177176E-01      2.009572155186E-01      5.723749357339E-01
      6.810000000000E+01      4.935442627279E-01      3.836678726644E-01      3.250088557054E-01      2.905032999274E-01      2.679406876867E-01      2.519264863246E-01      2.398686254961E-01      2.303943089194E-01      2.227116403112E-01      2.163306755266E-01      5.806572669485E-01
      6.820000000000E+01      4.928787798239E-01      3.815713402980E-01      3.229586297384E-01      2.893380653042E-01      2.678770048474E-01      2.529029758832E-01      2.417347046301E-01      2.329889596701E-01      2.258912501270E-01      2.199759544969E-01      5.808068825993E-01
      6.830000000000E+01      4.787318194779E-01      3.635791427850E-01      3.055296894696E-01      2.734712476472E-01      2.535693467960E-01      2.399226984437E-01      2.298312858431E-01      2.219450746697E-01      2.155302676365E-01      2.101575435331E-01      5.722655952131E-01
      6.840000000000E+01      4.521544767992E-01      3.323154810351E-01      2.759179956449E-01      2.461311079096E-01      2.281056582214E-01      2.158972340093E-01      2.069018476680E-01      1.998590005397E-01      1.941008028428E-01      1.892445048955E-01      5.552665243094E-01
      6.850000000000E+01      4.156896881128E-01      2.926175231276E-01      2.394525270349E-01      2.126415272333E-01      1.967540754980E-01      1.860605799058E-01      1.781652539650E-01      1.719435585656E-01      1.668121564564E-01      1.624418729146E-01      5.306271381934E-01
      6.860000000000E+01      3.744798336995E-01      2.509912984526E-01      2.024498497056E-01      1.791246034461E-01      1.655920264763E-01      1.565428847965E-01      1.498556344479E-01      1.445613876851E-01      1.401657481482E-01      1.363927013429E-01      5.012356988989E-01
      6.870000000000E+01      3.367850639694E-01      2.148785904180E-01      1.712739919447E-01      1.513737055579E-01      1.401282419918E-01      1.327136355643E-01      1.272798985003E-01      1.230000662470E-01      1.194563878984E-01      1.164167870348E-01      4.734958008516E-01
      6.880000000000E+01      3.117713475129E-01      1.911452225989E-01      1.512158675363E-01      1.338518370507E-01      1.243277332019E-01      1.181870584994E-01      1.137736472160E-01      1.103572720222E-01      1.075706888297E-01      1.052099997578E-01      4.554680995350E-01
      6.890000000000E+01      3.056936391898E-01      1.843094899405E-01      1.454987466253E-01      1.291166631715E-01      1.203418949108E-01      1.148100726341E-01      1.109241811772E-01      1.079842496242E-01      1.056386522847E-01      1.036919931255E-01      4.523036427403E-01
      6.900000000000E+01      3.191247739797E-01      1.953133661808E-01      1.547149082347E-01      1.375042426752E-01      1.283239169329E-01      1.225809594318E-01      1.185850927415E-01      1.155937797370E-01      1.132335683390E-01      1.112967287380E-01      4.634833180271E-01
      6.910000000000E+01      3.474916346689E-01      2.216456125663E-01      1.770542105232E-01      1.573575699719E-01      1.466243475014E-01      1.398117814689E-01      1.350102534798E-01      1.313705377047E-01      1.284635586478E-01      1.260502529714E-01      4.843527089036E-01
      6.920000000000E+01      3.838858805432E-01      2.583759834764E-01      2.089278738802E-01      1.855765344722E-01      1.723194212226E-01      1.636493698660E-01      1.573779383058E-01      1.525080971472E-01      1.485306523799E-01      1.451606373123E-01      5.094039293602E-01
      6.930000000000E+01      4.210748647745E-01      2.990667355614E-01      2.452951365131E-01      2.177948846155E-01      2.013384685201E-01      1.901703352065E-01      1.818586056015E-01      1.752540978294E-01      1.697578230161E-01      1.650307001462E-01      5.336776217753E-01
      6.940000000000E+01      4.534441051361E-01      3.370838798375E-01      2.803814630115E-01      2.489445569486E-01      2.290482603155E-01      2.150442387987E-01      2.043828845317E-01      1.958002225196E-01      1.886143820041E-01      1.824289734450E-01      5.540713079526E-01
      6.950000000000E+01      4.787004235922E-01      3.682815223530E-01      3.100566016246E-01      2.754295308446E-01      2.523958684760E-01      2.357050167738E-01      2.228350919822E-01      2.124627199127E-01      2.038370566733E-01      1.965011281511E-01      5.697525530579E-01
      6.960000000000E+01      4.982824038837E-01      3.931415780616E-01      3.343250714644E-01      2.974494005059E-01      2.719934017213E-01      2.531684973033E-01      2.385528041675E-01      2.268029428753E-01      2.171152794815E-01      2.089770546086E-01      5.818478531283E-01
      6.970000000000E+01      5.155765333612E-01      4.150191699727E-01      3.561737328050E-01      3.180313995342E-01      2.911214376659E-01      2.709830398597E-01      2.552781831250E-01      2.426602757607E-01      2.322947830557E-01      2.236332947982E-01      5.926696574610E-01
      6.980000000000E+01      5.316619557151E-01      4.351372157905E-01      3.766994119036E-01      3.382200725290E-01      3.108739747391E-01      2.903389114484E-01      2.743040122050E-01      2.614200941044E-01      2.508416943977E-01      2.420085613479E-01      6.029155502371E-01
      6.990000000000E+01      5.432311121901E-01      4.497245318520E-01      3.918580027832E-01      3.535808450039E-01      3.264210424269E-01      3.060651153918E-01      2.901808267615E-01      2.774084103050E-01      2.669003417799E-01      2.580985451418E-01      6.102601922184E-01
      7.000000000000E+01      5.460914687616E-01      4.532072494751E-01      3.955127758758E-01      3.574945208942E-01      3.306625844807E-01      3.106216003644E-01      2.949931328056E-01      2.824015542463E-01      2.719989563589E-01      2.632334278717E-01      6.121064435138E-01
      7.010000000000E+01      5.388388689614E-01      4.433209407524E-01      3.851742431893E-01      3.474508587663E-01      3.211083113640E-01      3.015596170328E-01      2.863651911350E-01      2.741348035573E-01      2.640222141707E-01      2.554824414164E-01      6.077722063017E-01
      7.020000000000E+01      5.224790309232E-01      4.218969542847E-01      3.631426978388E-01      3.259597472676E-01      3.003559429636E-01      2.815205893596E-01      2.669735079757E-01      2.553259255140E-01      2.457407979823E-01      2.376821598150E-01      5.977764663234E-01
      7.030000000000E+01      4.993556875739E-01      3.937639151344E-01      3.349400652324E-01      2.983266418748E-01      2.732149885708E-01      2.547666067790E-01      2.405469306671E-01      2.291999761501E-01      2.199068347753E-01      2.121407750461E-01      5.829001276335E-01
      7.040000000000E+01      4.747183768283E-01      3.671586174234E-01      3.089738050275E-01      2.724154723289E-01      2.469696288486E-01      2.280775610220E-01      2.134295888879E-01      2.017135400269E-01      1.921210856676E-01      1.841231742623E-01      5.654725274603E-01
      7.050000000000E+01      4.584113174922E-01      3.521880023500E-01      2.946442092654E-01      2.574779802853E-01      2.310498933887E-01      2.111888047630E-01      1.957026910463E-01      1.832984220799E-01      1.731548874240E-01      1.647219353683E-01      5.523573726001E-01
      7.060000000000E+01      4.606111899944E-01      3.559905754470E-01      2.982654426284E-01      2.602055991526E-01      2.327810944248E-01      2.120378079141E-01      1.958335357369E-01      1.828670497465E-01      1.722931594970E-01      1.635361441538E-01      5.531364332195E-01
      7.070000000000E+01      4.817966134271E-01      3.785717540763E-01      3.200324119764E-01      2.812818601535E-01      2.533127945441E-01      2.321045981066E-01      2.154872266001E-01      2.021484676804E-01      1.912378109106E-01      1.821759856996E-01      5.684716712107E-01
      7.080000000000E+01      5.124231462883E-01      4.125893389549E-01      3.537233806602E-01      3.149494796340E-01      2.872046490696E-01      2.662074153873E-01      2.496816342994E-01      2.362989767511E-01      2.252275468770E-01      2.159156860488E-01      5.898724473479E-01
