# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.250000000000E+01      3.448731830606E-01      2.226732299477E-01      1.779344070587E-01      1.570916142423E-01      1.451448180541E-01      1.372064830527E-01      1.313732849387E-01      1.267849292424E-01      1.230034164188E-01      1.197836524861E-01      4.796172336708E-01
      9.260000000000E+01      3.182028472557E-01      1.991270414177E-01      1.579250977405E-01      1.391311389099E-01      1.284200089347E-01      1.212995805292E-01      1.160535043324E-01      1.119133316186E-01      1.084895729305E-01      1.055647399113E-01      4.585324907697E-01
      9.270000000000E+01      2.791191417492E-01      1.666563503464E-01      1.308540438249E-01      1.150264626920E-01      1.060915847447E-01      1.001571340195E-01      9.577443677817E-02      9.230298134043E-02      8.941994213138E-02      8.694556942726E-02      4.257916285155E-01
      9.280000000000E+01      2.336284102042E-01      1.318560911462E-01      1.024672509112E-01      8.992853498953E-02      8.292933789438E-02      7.829028925396E-02      7.485999548082E-02      7.213530952275E-02      6.986379018791E-02      6.790519824103E-02      3.841856353712E-01
      9.290000000000E+01      1.900847266737E-01      1.013443125533E-01      7.807388340695E-02      6.849441241632E-02      6.321399024939E-02      5.973066360369E-02      5.715988993184E-02      5.511842265568E-02      5.341447399960E-02      5.194162037987E-02      3.396556729654E-01
      9.300000000000E+01      1.575804829315E-01      7.997279680626E-02      6.124644927445E-02      5.380885272063E-02      4.977470442375E-02      4.714199569531E-02      4.521605917932E-02      4.369745283909E-02      4.243646850742E-02      4.135004061930E-02      3.022360616458E-01
      9.310000000000E+01      1.426048357394E-01      6.957692377037E-02      5.313459444445E-02      4.683258076725E-02      4.348624734251E-02      4.134411693425E-02      3.980627983560E-02      3.861481542596E-02      3.764078304342E-02      3.681260601021E-02      2.856522902535E-01
      9.320000000000E+01      1.445026996764E-01      6.877590908847E-02      5.251151946523E-02      4.644993976584E-02      4.329996734214E-02      4.132926213975E-02      3.994873759615E-02      3.890541888996E-02      3.807281862969E-02      3.738068804116E-02      2.947017339948E-01
      9.330000000000E+01      1.552665964099E-01      7.385991952633E-02      5.647087503996E-02      5.007460707614E-02      4.679817925717E-02      4.478307134066E-02      4.339869740247E-02      4.237435614375E-02      4.157468436771E-02      4.092448624978E-02      3.118586180323E-01
      9.340000000000E+01      1.668763622825E-01      8.038248145957E-02      6.156709650531E-02      5.465528209591E-02      5.113590879500E-02      4.898879716218E-02      4.752797071273E-02      4.645892181423E-02      4.563437666684E-02      4.497251773158E-02      3.266191251387E-01
      9.350000000000E+01      1.742603495277E-01      8.484742168500E-02      6.506649531248E-02      5.778260497759E-02      5.407871022995E-02      5.182431485792E-02      5.029500033976E-02      4.917969182889E-02      4.832282646338E-02      4.763798083452E-02      3.350788060673E-01
      9.360000000000E+01      1.758383172721E-01      8.589578513912E-02      6.588943902354E-02      5.851100320251E-02      5.475688485545E-02      5.247067936287E-02      5.091876525627E-02      4.978609044327E-02      4.891510175714E-02      4.821827015780E-02      3.366382482341E-01
      9.370000000000E+01      1.732364582676E-01      8.465689639401E-02      6.491698966047E-02      5.760587664142E-02      5.386861492371E-02      5.157951057825E-02      5.001479986219E-02      4.886361796245E-02      4.797050601217E-02      4.724910194359E-02      3.328398715419E-01
      9.380000000000E+01      1.705276316389E-01      8.425158836322E-02      6.459899741089E-02      5.718384199880E-02      5.333164842881E-02      5.092842807471E-02      4.925085373597E-02      4.798796405487E-02      4.698425535273E-02      4.615336317392E-02      3.267769118140E-01
      9.390000000000E+01      1.733068992102E-01      8.863405875852E-02      6.804125234841E-02      5.992906748708E-02      5.557694453643E-02      5.277112273368E-02      5.074365698185E-02      4.916347605662E-02      4.786502444154E-02      4.675642299570E-02      3.237696198769E-01
      9.400000000000E+01      1.872982360588E-01      1.010682284409E-01      7.785517348744E-02      6.813158212910E-02      6.270162543484E-02      5.907613094213E-02      5.636999320008E-02      5.419916454902E-02      5.237143122858E-02      5.078014618426E-02      3.325837794916E-01
      9.410000000000E+01      2.149771574130E-01      1.226680263892E-01      9.507451872932E-02      8.277966821464E-02      7.566662933347E-02      7.079894125952E-02      6.709699427065E-02      6.408664728185E-02      6.152958729016E-02      5.929316575580E-02      3.583480846173E-01
      9.420000000000E+01      2.525228652079E-01      1.515277173163E-01      1.184367556774E-01      1.029262196548E-01      9.371952071371E-02      8.733796892592E-02      8.245508837681E-02      7.847782844793E-02      7.510533055451E-02      7.216877681619E-02      3.944561094592E-01
      9.430000000000E+01      2.918775207668E-01      1.828602293245E-01      1.442900106374E-01      1.255339558765E-01      1.142179049713E-01      1.063369169681E-01      1.003129382643E-01      9.542630180838E-02      9.130744038581E-02      8.774690124020E-02      4.304657960454E-01
      9.440000000000E+01      3.247097873057E-01      2.101680092139E-01      1.672665835389E-01      1.459476251059E-01      1.329919766277E-01      1.239732042792E-01      1.171071309511E-01      1.115675752450E-01      1.069261111585E-01      1.029382452696E-01      4.588818017610E-01
      9.450000000000E+01      3.446551801992E-01      2.269606600950E-01      1.816137536255E-01      1.589947311491E-01      1.452894395513E-01      1.357976658614E-01      1.286105182569E-01      1.228398702592E-01      1.180241188463E-01      1.138998062048E-01      4.757724632501E-01
      9.460000000000E+01      3.476644180882E-01      2.283617691016E-01      1.828186010957E-01      1.604912488392E-01      1.471564400430E-01      1.380174229218E-01      1.311465629944E-01      1.256541491099E-01      1.210807550486E-01      1.171659611594E-01      4.792228513834E-01
      9.470000000000E+01      3.316774166166E-01      2.123288037910E-01      1.691031815115E-01      1.487258391165E-01      1.368600970664E-01      1.288559492815E-01      1.228968176801E-01      1.181592075542E-01      1.142228562789E-01      1.108518882949E-01      4.680338855514E-01
      9.480000000000E+01      2.966862803783E-01      1.805136841385E-01      1.423353822948E-01      1.253391474552E-01      1.157578969848E-01      1.094205996316E-01      1.047627851339E-01      1.010903473178E-01      9.805295941426E-02      9.545547175093E-02      4.412362955088E-01
      9.490000000000E+01      2.454957520852E-01      1.384289964303E-01      1.077814222496E-01      9.502392041132E-02      8.806828907862E-02      8.356212504074E-02      8.030152276680E-02      7.776188201971E-02      7.568017010837E-02      7.391030777638E-02      3.984339773924E-01
      9.500000000000E+01      1.847044873715E-01      9.431915182252E-02      7.251957087357E-02      6.403333666215E-02      5.953888336252E-02      5.668425980058E-02      5.465475201500E-02      5.309914950636E-02      5.184177805168E-02      5.078509912592E-02      3.410115202430E-01
      9.510000000000E+01      1.251532336851E-01      5.685952108321E-02      4.327474473333E-02      3.828558080271E-02      3.570281241682E-02      3.409262626899E-02      3.296958271017E-02      3.212533904103E-02      3.145572665600E-02      3.090288757452E-02      2.748859835498E-01
      9.520000000000E+01      8.115279304308E-02      3.272837559837E-02      2.475160479896E-02      2.194696787867E-02      2.052060733848E-02      1.964730720227E-02      1.905061331310E-02      1.861201550131E-02      1.827225942380E-02      1.799842729214E-02      2.166379644470E-01
      9.530000000000E+01      6.635978018311E-02      2.506276865204E-02      1.891685559502E-02      1.680084280249E-02      1.573634130297E-02      1.509296787088E-02      1.466015082653E-02      1.434763919565E-02      1.411030745609E-02      1.392308591798E-02      1.961688489706E-01
      9.540000000000E+01      8.361029689864E-02      3.310495205100E-02      2.503884327337E-02      2.224424552582E-02      2.083985987153E-02      1.999261672640E-02      1.942393660772E-02      1.901441376914E-02      1.870434509887E-02      1.846056220467E-02      2.244018454013E-01
      9.550000000000E+01      1.211961083255E-01      5.284032484465E-02      4.017290107909E-02      3.568521112369E-02      3.342268770904E-02      3.205445041141E-02      3.113337683850E-02      3.046775202228E-02      2.996171610533E-02      2.956201362537E-02      2.753029312193E-01
      9.560000000000E+01      1.638860199442E-01      7.832531607616E-02      5.995776698591E-02      5.323862051090E-02      4.982442449942E-02      4.774626136896E-02      4.633635084680E-02      4.530804317265E-02      4.451799607229E-02      4.388657578382E-02      3.239359170761E-01
      9.570000000000E+01      2.010964176214E-01      1.034004911439E-01      7.970387070168E-02      7.069891471377E-02      6.605594003855E-02      6.319259551242E-02      6.122033142050E-02      5.975677322939E-02      5.861065870421E-02      5.767574394355E-02      3.606740642343E-01
      9.580000000000E+01      2.275741166894E-01      1.233749557181E-01      9.564185005073E-02      8.467119912016E-02      7.889259896897E-02      7.525762855675E-02      7.269892621768E-02      7.075529363767E-02      6.919592910997E-02      6.789267877374E-02      3.837025368555E-01
      9.590000000000E+01      2.423496312409E-01      1.361677704484E-01      1.059507952111E-01      9.351707654484E-02      8.679518361297E-02      8.246412470636E-02      7.934000464089E-02      7.690859776732E-02      7.491238320195E-02      7.320847101362E-02      3.943374501636E-01
      9.600000000000E+01      2.477142838589E-01      1.425289874185E-01      1.111072254733E-01      9.768534036845E-02      9.022638816527E-02      8.530166562658E-02      8.166763661761E-02      7.878097769581E-02      7.636927099569E-02      7.428139183664E-02      3.956885159331E-01
      9.610000000000E+01      2.482781216335E-01      1.453276600724E-01      1.133823251621E-01      9.925896389364E-02      9.120552340163E-02      8.577448523511E-02      8.169478915788E-02      7.840748251585E-02      7.563169484159E-02      7.321139401851E-02      3.926633894017E-01
      9.620000000000E+01      2.497159978206E-01      1.482333901915E-01      1.157486842426E-01      1.009647210560E-01      9.236098033464E-02      8.647077497286E-02      8.199622033198E-02      7.836262933893E-02      7.528025992484E-02      7.258763834286E-02      3.917148728063E-01
      9.630000000000E+01      2.566937802540E-01      1.542581718532E-01      1.206689794379E-01      1.050822810537E-01      9.590325310585E-02      8.957433889346E-02      8.474657439262E-02      8.081878372463E-02      7.748675722136E-02      7.458035509749E-02      3.980551923078E-01
      9.640000000000E+01      2.706634899879E-01      1.645898559688E-01      1.291507686594E-01      1.125848430324E-01      1.028121587605E-01      9.608227191478E-02      9.096138556678E-02      8.680750938962E-02      8.329493675052E-02      8.024115629206E-02      4.122616643577E-01
      9.650000000000E+01      2.891793267079E-01      1.780271930589E-01      1.402675053857E-01      1.226767130468E-01      1.123771169100E-01      1.053443466847E-01      1.000351964375E-01      9.575736636247E-02      9.215940798053E-02      8.904450532265E-02      4.306258860563E-01
      9.660000000000E+01      3.071063885696E-01      1.911794254742E-01      1.512445396707E-01      1.328358223644E-01      1.222080493245E-01      1.150490143299E-01      1.097074839551E-01      1.054434733756E-01      1.018817854348E-01      9.881279828131E-02      4.477281677502E-01
      9.670000000000E+01      3.186604792305E-01      1.994034963511E-01      1.581581315855E-01      1.394447010570E-01      1.288307747220E-01      1.217955564838E-01      1.166180304666E-01      1.125298345008E-01      1.091423084825E-01      1.062388800149E-01      4.587630789292E-01
