# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:28:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.790000000000E+01      1.101808172446E-01      5.290916054193E-02      4.022596857018E-02      3.513432193462E-02      3.231681783305E-02      3.044314059444E-02      2.905104312683E-02      2.794083516148E-02      2.701239291850E-02      2.620991997335E-02      2.425027910855E-01
      8.800000000000E+01      1.149907185581E-01      5.637224721109E-02      4.289832628035E-02      3.739453309096E-02      3.431823902666E-02      3.225623242950E-02      3.071403085945E-02      2.947754408127E-02      2.843930950539E-02      2.753936586292E-02      2.466069154692E-01
      8.810000000000E+01      1.269677170330E-01      6.372293422945E-02      4.858739574882E-02      4.230248175198E-02      3.876153319406E-02      3.637624911182E-02      3.458605640208E-02      3.314748199354E-02      3.193812141694E-02      3.088956383684E-02      2.615570255368E-01
      8.820000000000E+01      1.445064551933E-01      7.438922562265E-02      5.688373763891E-02      4.950307312591E-02      4.531920662049E-02      4.249353506765E-02      4.037069218155E-02      3.866486475491E-02      3.723206278631E-02      3.599165198186E-02      2.837520466541E-01
      8.830000000000E+01      1.649550197813E-01      8.717358890142E-02      6.689315443628E-02      5.821997840718E-02      5.327931248424E-02      4.993875214331E-02      4.743020606219E-02      4.541708923498E-02      4.372941000307E-02      4.227176629564E-02      3.084188873185E-01
      8.840000000000E+01      1.853002184428E-01      1.003722335569E-01      7.730397271449E-02      6.731211336910E-02      6.159802613435E-02      5.773333238173E-02      5.483449921114E-02      5.251242916928E-02      5.057009062814E-02      4.889667221728E-02      3.315993818819E-01
      8.850000000000E+01      2.026562204119E-01      1.120199580631E-01      8.655825391796E-02      7.541802549822E-02      6.902976915383E-02      6.471004713351E-02      6.147435107651E-02      5.888724100092E-02      5.672770688221E-02      5.487123844550E-02      3.504287119821E-01
      8.860000000000E+01      2.146294753709E-01      1.202354923884E-01      9.312418987413E-02      8.119026855897E-02      7.433852688317E-02      6.970832506568E-02      6.624455741017E-02      6.347926404040E-02      6.117458675478E-02      5.919639782166E-02      3.630111251919E-01
      8.870000000000E+01      2.195800345558E-01      1.236042145337E-01      9.582588904170E-02      8.358627916829E-02      7.656295275108E-02      7.182129348313E-02      6.827753934380E-02      6.545076565578E-02      6.309649663887E-02      6.107689152447E-02      3.682305828915E-01
      8.880000000000E+01      2.167997005208E-01      1.215098573592E-01      9.414557830361E-02      8.214116448343E-02      7.526881360331E-02      7.063420437107E-02      6.717181619042E-02      6.440973640530E-02      6.210839417123E-02      6.013288793926E-02      3.656049280846E-01
      8.890000000000E+01      2.066376602064E-01      1.143230218223E-01      8.839563326569E-02      7.712626077695E-02      7.069926850449E-02      6.636975902279E-02      6.313443878119E-02      6.055075587947E-02      5.839461496097E-02      5.654011079466E-02      3.552615462091E-01
      8.900000000000E+01      1.905753219956E-01      1.033711378235E-01      7.968058773049E-02      6.951718970323E-02      6.374971724582E-02      5.986889758592E-02      5.696683723230E-02      5.464520440340E-02      5.270292991217E-02      5.102735765692E-02      3.380839822724E-01
      8.910000000000E+01      1.711926175151E-01      9.065714469597E-02      6.963321970651E-02      6.075736452225E-02      5.575170565298E-02      5.238942288586E-02      4.987432350201E-02      4.785905431758E-02      4.616882250869E-02      4.470596756533E-02      3.160734315677E-01
      8.920000000000E+01      1.519001844652E-01      7.837074337649E-02      5.999328479384E-02      5.238160905620E-02      4.812424955567E-02      4.527543277758E-02      4.314800099556E-02      4.144370069080E-02      4.001283046268E-02      3.877194821273E-02      2.929007978234E-01
      8.930000000000E+01      1.362278225894E-01      6.832656296519E-02      5.216211374140E-02      4.562021111421E-02      4.200384768994E-02      3.960280369580E-02      3.782024844259E-02      3.639819373718E-02      3.520737956282E-02      3.417588019949E-02      2.740058511339E-01
      8.940000000000E+01      1.265158642919E-01      6.151428145021E-02      4.687559693629E-02      4.110965175599E-02      3.797235368258E-02      3.591652687649E-02      3.440794632804E-02      3.321636938085E-02      3.222655826023E-02      3.137445250615E-02      2.642412138594E-01
      8.950000000000E+01      1.227334907610E-01      5.791557238168E-02      4.409088643069E-02      3.879490227056E-02      3.596535792799E-02      3.414261611748E-02      3.282701841911E-02      3.180364383345E-02      3.096497957806E-02      3.025128572134E-02      2.636947564433E-01
      8.960000000000E+01      1.227789339801E-01      5.664305312983E-02      4.310751117156E-02      3.804200489085E-02      3.538064796788E-02      3.369520903166E-02      3.249981717336E-02      3.158573749065E-02      3.084857714462E-02      3.023033917668E-02      2.679657103057E-01
      8.970000000000E+01      1.238713550734E-01      5.633808409466E-02      4.287193906509E-02      3.791326101389E-02      3.534002603246E-02      3.373177799859E-02      3.260720379868E-02      3.175967430853E-02      3.108586185726E-02      3.052836455391E-02      2.723522517407E-01
      8.980000000000E+01      1.236935261445E-01      5.568063523682E-02      4.236422842016E-02      3.751077094818E-02      3.501148664928E-02      3.346262794912E-02      3.238970625056E-02      3.158910539148E-02      3.095901007851E-02      3.044285956415E-02      2.739272758260E-01
      8.990000000000E+01      1.209726262352E-01      5.384490940067E-02      4.094756173738E-02      3.628103128958E-02      3.388902071180E-02      3.241405983418E-02      3.139812154758E-02      3.064470496095E-02      3.005555505734E-02      2.957608860422E-02      2.714891499637E-01
      9.000000000000E+01      1.156957074444E-01      5.077251849183E-02      3.857968898482E-02      3.419452843727E-02      3.195277143187E-02      3.057429703784E-02      2.962784127543E-02      2.892842058997E-02      2.838353976371E-02      2.794181448879E-02      2.652003451676E-01
      9.010000000000E+01      1.090623833342E-01      4.719802644973E-02      3.582978915583E-02      3.175595276578E-02      2.967413505176E-02      2.839407934479E-02      2.751522688240E-02      2.686578567191E-02      2.635985721815E-02      2.594972167809E-02      2.563042864662E-01
      9.020000000000E+01      1.032127377029E-01      4.442366375513E-02      3.369907635241E-02      2.984696493512E-02      2.787101804723E-02      2.665023407166E-02      2.580736143846E-02      2.518060749982E-02      2.468907583008E-02      2.428782728330E-02      2.469525363951E-01
      9.030000000000E+01      1.007872778448E-01      4.389996560262E-02      3.329723077540E-02      2.944633620042E-02      2.745316687036E-02      2.620860470809E-02      2.533878502224E-02      2.468334857469E-02      2.416212168510E-02      2.373057281582E-02      2.404123500573E-01
      9.040000000000E+01      1.042717940582E-01      4.672774563350E-02      3.546838994096E-02      3.130538226383E-02      2.912509173324E-02      2.774575987094E-02      2.676765309363E-02      2.601926045927E-02      2.541484347543E-02      2.490679149030E-02      2.413170021300E-01
      9.050000000000E+01      1.148503051712E-01      5.323341823653E-02      4.047597512310E-02      3.567029189823E-02      3.312781269616E-02      3.150286688870E-02      3.033802379688E-02      2.943689666531E-02      2.870132292036E-02      2.807680856395E-02      2.533615675674E-01
      9.060000000000E+01      1.311941239240E-01      6.275832393662E-02      4.783952636342E-02      4.213232052933E-02      3.909436283966E-02      3.714294179884E-02      3.573697770331E-02      3.464396017767E-02      3.374767474237E-02      3.298362137341E-02      2.744467660640E-01
      9.070000000000E+01      1.498599944013E-01      7.374035708962E-02      5.637763241059E-02      4.965656957953E-02      4.606909269370E-02      4.376229399986E-02      4.209905645410E-02      4.080529001640E-02      3.974398566933E-02      3.883911136328E-02      2.980655262995E-01
      9.080000000000E+01      1.668985304507E-01      8.407488322526E-02      6.446038293480E-02      5.679762431185E-02      5.270261999478E-02      5.007132945263E-02      4.817637986826E-02      4.670444698342E-02      4.549886870906E-02      4.447269921442E-02      3.185430483435E-01
      9.090000000000E+01      1.790025350750E-01      9.165393607004E-02      7.041827591300E-02      6.206029824725E-02      5.758723259856E-02      5.471401247539E-02      5.264695448374E-02      5.104367677963E-02      4.973290087039E-02      4.861952942141E-02      3.324748683975E-01
      9.100000000000E+01      1.840239872530E-01      9.492768449215E-02      7.299980053827E-02      6.431274256099E-02      5.964822058018E-02      5.664675028036E-02      5.448555050658E-02      5.280912093827E-02      5.143947669868E-02      5.027771462771E-02      3.381416973462E-01
      9.110000000000E+01      1.811759868632E-01      9.332667449379E-02      7.173670968125E-02      6.312419174401E-02      5.847035365846E-02      5.546027289141E-02      5.328394395360E-02      5.159078796337E-02      5.020509585436E-02      4.902910819714E-02      3.349393494607E-01
      9.120000000000E+01      1.710945759993E-01      8.742521462061E-02      6.709089290873E-02      5.890677869634E-02      5.444051433583E-02      5.152549736207E-02      4.940112688819E-02      4.773764421869E-02      4.636957301025E-02      4.520470475313E-02      3.231546092803E-01
      9.130000000000E+01      1.558204272744E-01      7.880160759836E-02      6.033020571294E-02      5.280558617580E-02      4.864605283778E-02      4.589789219867E-02      4.387289648661E-02      4.227223628572E-02      4.094577177245E-02      3.980969877871E-02      3.040869358279E-01
      9.140000000000E+01      1.386707190796E-01      6.964128288303E-02      5.318466868034E-02      4.638118042700E-02      4.256753326141E-02      4.001421609318E-02      3.810994519311E-02      3.658897651189E-02      3.531764880652E-02      3.422123499139E-02      2.805563120073E-01
      9.150000000000E+01      1.238576922869E-01      6.220628602191E-02      4.741170592676E-02      4.120729836041E-02      3.768763281678E-02      3.530431080458E-02      3.350854942116E-02      3.206159110625E-02      3.084325225677E-02      2.978625521840E-02      2.576941104735E-01
      9.160000000000E+01      1.155299218007E-01      5.832551086469E-02      4.440782348684E-02      3.851731407815E-02      3.515233275987E-02      3.285879571662E-02      3.112050089500E-02      2.971277600103E-02      2.852247987874E-02      2.748623357721E-02      2.426855925077E-01
      9.170000000000E+01      1.162498675160E-01      5.903178398923E-02      4.495403327677E-02      3.898258182185E-02      3.556745645026E-02      3.323753639467E-02      3.147015840135E-02      3.003777703174E-02      2.882579241118E-02      2.777000314697E-02      2.417730378991E-01
      9.180000000000E+01      1.259662260054E-01      6.440768215506E-02      4.911852706658E-02      4.263932076133E-02      3.894213698073E-02      3.642647367621E-02      3.452291608429E-02      3.298340901495E-02      3.168301431087E-02      3.055175243909E-02      2.559232324330E-01
      9.190000000000E+01      1.422150064441E-01      7.363929832039E-02      5.629882502031E-02      4.893888526440E-02      4.474761961856E-02      4.190495407433E-02      3.976100075605E-02      3.803220893235E-02      3.657569978658E-02      3.531144241318E-02      2.788996880335E-01
      9.200000000000E+01      1.615467487195E-01      8.523628483029E-02      6.537168750513E-02      5.688663719202E-02      5.205374679083E-02      4.878256936286E-02      4.632186857205E-02      4.434296124162E-02      4.268004175751E-02      4.124017713526E-02      3.038353525734E-01
      9.210000000000E+01      1.806841731997E-01      9.735425126605E-02      7.491643398793E-02      6.523847573641E-02      5.971374702494E-02      5.597694705636E-02      5.317098112564E-02      5.091940034907E-02      4.903195069339E-02      4.740185024927E-02      3.265082936438E-01
