# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.620000000000E+01      3.969419734193E-01      2.953683739624E-01      2.419408972021E-01      2.070477230322E-01      1.820997527833E-01      1.632541601254E-01      1.484629383738E-01      1.365359072536E-01      1.267298501193E-01      1.185492534218E-01      5.011313567399E-01
      5.630000000000E+01      4.104278303163E-01      3.098905107907E-01      2.551704558606E-01      2.183824975127E-01      1.916470505581E-01      1.713532903854E-01      1.554657371056E-01      1.427353490379E-01      1.323497672901E-01      1.237538824091E-01      5.111207522492E-01
      5.640000000000E+01      4.167625050215E-01      3.173563632143E-01      2.620340627828E-01      2.240987416285E-01      1.962283563701E-01      1.750070664745E-01      1.584229894544E-01      1.451912371818E-01      1.344526077420E-01      1.256108312031E-01      5.153689035809E-01
      5.650000000000E+01      4.164593035498E-01      3.180712322460E-01      2.626935291835E-01      2.243101743022E-01      1.959591861015E-01      1.743425221607E-01      1.574661924390E-01      1.440301441194E-01      1.331535057337E-01      1.242207766255E-01      5.143837980827E-01
      5.660000000000E+01      4.102622995022E-01      3.126494366785E-01      2.577018265190E-01      2.195900889545E-01      1.914549968544E-01      1.700099789551E-01      1.532660972591E-01      1.399308329498E-01      1.291309995597E-01      1.202574637520E-01      5.087857167805E-01
      5.670000000000E+01      3.990311315924E-01      3.017913579467E-01      2.477727254223E-01      2.107416552599E-01      1.836019769502E-01      1.629558614574E-01      1.468093010310E-01      1.339054865405E-01      1.234128485443E-01      1.147575184460E-01      4.993322519748E-01
      5.680000000000E+01      3.839343212217E-01      2.863749010799E-01      2.338259748230E-01      1.987716467495E-01      1.734659204009E-01      1.542873710612E-01      1.392378806803E-01      1.271277189621E-01      1.172005491552E-01      1.089458547603E-01      4.872395642355E-01
      5.690000000000E+01      3.669350146713E-01      2.679332242941E-01      2.173658974091E-01      1.851164822000E-01      1.623868675729E-01      1.452724288119E-01      1.317862424889E-01      1.208297800830E-01      1.117433077052E-01      1.040974497374E-01      4.747112821941E-01
      5.700000000000E+01      3.510854101798E-01      2.491227701337E-01      2.008164264066E-01      1.718386234936E-01      1.520772614895E-01      1.373620851221E-01      1.257394286554E-01      1.162066035243E-01      1.081984382956E-01      1.013648736390E-01      4.649764638726E-01
      5.710000000000E+01      3.398912351692E-01      2.334798728945E-01      1.872301582848E-01      1.613804041472E-01      1.444499490900E-01      1.320648430817E-01      1.223155918098E-01      1.142778694354E-01      1.074575682272E-01      1.015637065385E-01      4.609010325675E-01
      5.720000000000E+01      3.358113537526E-01      2.241765053311E-01      1.792231880309E-01      1.557631595567E-01      1.410515623494E-01      1.305511929799E-01      1.223816573270E-01      1.156657276786E-01      1.099492115447E-01      1.049738134997E-01      4.631656642134E-01
      5.730000000000E+01      3.389101126652E-01      2.223341893512E-01      1.776439335432E-01      1.555567080192E-01      1.422470557937E-01      1.330077836560E-01      1.259512626283E-01      1.202140311161E-01      1.153552844325E-01      1.111282893250E-01      4.701585712005E-01
      5.740000000000E+01      3.463508350122E-01      2.259346205889E-01      1.807322071777E-01      1.591654469430E-01      1.465621271019E-01      1.380310934003E-01      1.316450424202E-01      1.265305472458E-01      1.222439181781E-01      1.185380158195E-01      4.788912173468E-01
      5.750000000000E+01      3.529804109340E-01      2.301063398064E-01      1.843205014925E-01      1.629334845000E-01      1.506980044696E-01      1.425750449226E-01      1.365972963482E-01      1.318774946541E-01      1.279657538619E-01      1.246117551704E-01      4.856435281813E-01
      5.760000000000E+01      3.528883961505E-01      2.287899484212E-01      1.831870454812E-01      1.622721655804E-01      1.505021167091E-01      1.428023160797E-01      1.372107388807E-01      1.328469115777E-01      1.292651901059E-01      1.262177260298E-01      4.866032993781E-01
      5.770000000000E+01      3.411108634264E-01      2.170051064067E-01      1.730874255932E-01      1.534619929719E-01      1.426061231277E-01      1.355978439582E-01      1.305667866996E-01      1.266804557088E-01      1.235187394363E-01      1.208481417370E-01      4.784962151775E-01
      5.780000000000E+01      3.147833797660E-01      1.927410497916E-01      1.525543507397E-01      1.352821159650E-01      1.259241761596E-01      1.199673426751E-01      1.157422363830E-01      1.125142579877E-01      1.099140843587E-01      1.077365755677E-01      4.588968175239E-01
      5.790000000000E+01      2.738856645903E-01      1.578671071446E-01      1.236253474639E-01      1.096336394346E-01      1.022261318278E-01      9.758140100864E-02      9.433136949783E-02      9.188102227496E-02      8.993214898906E-02      8.831913998241E-02      4.264267460733E-01
      5.800000000000E+01      2.219015488163E-01      1.177762440551E-01      9.115534512706E-02      8.086499153038E-02      7.553459739775E-02      7.224145069001E-02      6.997080005103E-02      6.828505561196E-02      6.696527350165E-02      6.588984489914E-02      3.813180786145E-01
      5.810000000000E+01      1.661520269074E-01      7.972481920073E-02      6.105240110817E-02      5.419775896162E-02      5.070781109581E-02      4.857977515248E-02      4.713342633186E-02      4.607669483945E-02      4.526352707849E-02      4.461278686916E-02      3.267097776906E-01
      5.820000000000E+01      1.172095171966E-01      5.047881376687E-02      3.835353855199E-02      3.407503774674E-02      3.192125836986E-02      3.062111205762E-02      2.974787787558E-02      2.911859871356E-02      2.864179432801E-02      2.826664263648E-02      2.710316333622E-01
      5.830000000000E+01      8.684780042489E-02      3.439178478515E-02      2.602082074314E-02      2.312982580329E-02      2.168216078621E-02      2.081287638708E-02      2.023279808977E-02      1.981798068896E-02      1.950645137322E-02      1.926378080187E-02      2.308336486041E-01
      5.840000000000E+01      8.345112007515E-02      3.268424468948E-02      2.471794710799E-02      2.197350729105E-02      2.060017206673E-02      1.977615152703E-02      1.922680041924E-02      1.883440344479E-02      1.854010280618E-02      1.831119972484E-02      2.260152773446E-01
      5.850000000000E+01      1.055208062751E-01      4.387928400720E-02      3.328136362291E-02      2.958831543758E-02      2.773906861797E-02      2.662945442007E-02      2.588969604841E-02      2.536128462374E-02      2.496496505589E-02      2.465670672625E-02      2.569757116786E-01
      5.860000000000E+01      1.430390245749E-01      6.484713393210E-02      4.945949775702E-02      4.397436919497E-02      4.122038434382E-02      3.956582842118E-02      3.846118672094E-02      3.767078781167E-02      3.707679099958E-02      3.661372909803E-02      3.030416470491E-01
      5.870000000000E+01      1.861093261747E-01      9.188019944579E-02      7.059653987289E-02      6.276078853855E-02      5.879901897990E-02      5.640766839540E-02      5.480243626399E-02      5.364646358679E-02      5.277128808082E-02      5.208331891908E-02      3.488658490298E-01
      5.880000000000E+01      2.282312909359E-01      1.214292226263E-01      9.408092725150E-02      8.360899344974E-02      7.824718295534E-02      7.498035605050E-02      7.276424551397E-02      7.114884453984E-02      6.990899804088E-02      6.891961962377E-02      3.885586777885E-01
      5.890000000000E+01      2.656057759056E-01      1.503993555141E-01      1.175154161660E-01      1.043643978744E-01      9.750489112341E-02      9.326482468704E-02      9.034345561286E-02      8.817694975766E-02      8.648289099724E-02      8.510439189320E-02      4.205083133372E-01
      5.900000000000E+01      2.960125188733E-01      1.761565846562E-01      1.387140665437E-01      1.230519493155E-01      1.146858335416E-01      1.094146497196E-01      1.057113018931E-01      1.029081999683E-01      1.006703167529E-01      9.881157403547E-02      4.444996308274E-01
      5.910000000000E+01      3.181350929137E-01      1.965484748389E-01      1.557536544274E-01      1.379242575398E-01      1.281342086610E-01      1.218249641474E-01      1.172951598018E-01      1.137933291599E-01      1.109413278256E-01      1.085291751506E-01      4.606693172624E-01
      5.920000000000E+01      3.314376007181E-01      2.101903286451E-01      1.672855400703E-01      1.477504882330E-01      1.367041313491E-01      1.294106291139E-01      1.240586908790E-01      1.198395917816E-01      1.163450171641E-01      1.133481745492E-01      4.693147448619E-01
      5.930000000000E+01      3.364397714471E-01      2.170000202844E-01      1.730830850409E-01      1.523165865167E-01      1.402204919810E-01      1.320378942459E-01      1.259097626011E-01      1.209973202585E-01      1.168754008816E-01      1.133074511242E-01      4.710885572621E-01
      5.940000000000E+01      3.350994144602E-01      2.186625459614E-01      1.745027347845E-01      1.528310795113E-01      1.398259969417E-01      1.308194363295E-01      1.239495591768E-01      1.183673719855E-01      1.136402376675E-01      1.095263389314E-01      4.673321311335E-01
      5.950000000000E+01      3.309406359012E-01      2.185869000780E-01      1.744381035975E-01      1.518561341255E-01      1.378752212399E-01      1.279708948230E-01      1.202954663147E-01      1.139950942001E-01      1.086307658020E-01      1.039546121980E-01      4.603680392250E-01
      5.960000000000E+01      3.285276608330E-01      2.210474778388E-01      1.765421802401E-01      1.525948122446E-01      1.372560517577E-01      1.261541054042E-01      1.174430704322E-01      1.102515609012E-01      1.041236476087E-01      9.879661952723E-02      4.535378949386E-01
      5.970000000000E+01      3.320699696263E-01      2.295787955526E-01      1.838661392672E-01      1.577138759368E-01      1.403395707385E-01      1.275250265194E-01      1.173973105935E-01      1.090386861154E-01      1.019525558453E-01      9.584229844279E-02      4.507305350259E-01
      5.980000000000E+01      3.435567544262E-01      2.452731437093E-01      1.974583457025E-01      1.681951483732E-01      1.480258255827E-01      1.329309655537E-01      1.209903381383E-01      1.112033493772E-01      1.029978147852E-01      9.601437621681E-02      4.550702920455E-01
      5.990000000000E+01      3.615129052141E-01      2.660474530571E-01      2.156960602511E-01      1.828275121920E-01      1.594006639926E-01      1.416932708264E-01      1.277460644531E-01      1.164462819708E-01      1.071110047025E-01      9.928866573704E-02      4.667359001073E-01
      6.000000000000E+01      3.816265242943E-01      2.875947937694E-01      2.349232665508E-01      1.987094594580E-01      1.721953265544E-01      1.520295093302E-01      1.362445389483E-01      1.236114208883E-01      1.133228264854E-01      1.048235091641E-01      4.821291798373E-01
      6.010000000000E+01      3.991312929928E-01      3.054960087646E-01      2.511503917652E-01      2.125221412765E-01      1.837276290047E-01      1.617433017025E-01      1.446192042897E-01      1.310381288785E-01      1.200909990049E-01      1.111374370602E-01      4.964409299107E-01
      6.020000000000E+01      4.107868134167E-01      3.168457560039E-01      2.615632715270E-01      2.217103735216E-01      1.917482254320E-01      1.688251154770E-01      1.510092159165E-01      1.369401640186E-01      1.256554838111E-01      1.164695211989E-01      5.063901465113E-01
      6.030000000000E+01      4.150503810607E-01      3.202499693066E-01      2.647058760450E-01      2.247884807259E-01      1.947960296524E-01      1.718458057954E-01      1.540024975631E-01      1.399066116094E-01      1.285966373571E-01      1.193874434406E-01      5.105708974586E-01
      6.040000000000E+01      4.113065411926E-01      3.149516760886E-01      2.598186564075E-01      2.210184295406E-01      1.921691731419E-01      1.701435236198E-01      1.529737671237E-01      1.393424528626E-01      1.283431896673E-01      1.193380603697E-01      5.086787331731E-01
