# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 16:51:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.940000000000E+01      4.283898267379E-02      1.536010511405E-02      1.156477407285E-02      1.025775681355E-02      9.595470623028E-03      9.191337428201E-03      8.916292824530E-03      8.715021233554E-03      8.559865069457E-03      8.435459214498E-03      1.474033252897E-01
      8.950000000000E+01      4.530549683552E-02      1.643317318706E-02      1.237607517532E-02      1.097536757167E-02      1.026478567312E-02      9.830587150026E-03      9.534600645182E-03      9.317606688667E-03      9.149995785006E-03      9.015318467804E-03      1.522977594489E-01
      8.960000000000E+01      4.682152226097E-02      1.710830508428E-02      1.288674235006E-02      1.142625384581E-02      1.068454566248E-02      1.023074878615E-02      9.920938358440E-03      9.693428217344E-03      9.517375533764E-03      9.375645681128E-03      1.552800399032E-01
      8.970000000000E+01      4.727429200864E-02      1.733650106548E-02      1.305938890667E-02      1.157727493927E-02      1.082378142902E-02      1.036218537435E-02      1.004657998812E-02      9.814428983010E-03      9.634464458020E-03      9.489315638983E-03      1.561023997111E-01
      8.980000000000E+01      4.667612497322E-02      1.712653396662E-02      1.290053305846E-02      1.143428502970E-02      1.068804317844E-02      1.023028071677E-02      9.916809839964E-03      9.685830554477E-03      9.506443082541E-03      9.361481148380E-03      1.547178117218E-01
      8.990000000000E+01      4.517270650441E-02      1.654706594669E-02      1.246221082660E-02      1.104353670437E-02      1.032068611882E-02      9.876646953477E-03      9.572073051394E-03      9.347239335201E-03      9.172283452465E-03      9.030615446379E-03      1.513060534698E-01
      9.000000000000E+01      4.304447377099E-02      1.572285887727E-02      1.183898687779E-02      1.048896216058E-02      9.800264943604E-03      9.376570250916E-03      9.085442043193E-03      8.870116878374E-03      8.702213181000E-03      8.565963608528E-03      1.463276300602E-01
      9.010000000000E+01      4.069365021328E-02      1.482357593920E-02      1.115929426342E-02      9.884433285923E-03      9.233242493419E-03      8.831976870445E-03      8.555744094555E-03      8.351013953559E-03      8.191021437892E-03      8.060897249103E-03      1.405857688551E-01
      9.020000000000E+01      3.860274445290E-02      1.404380180011E-02      1.057018127618E-02      9.360227586335E-03      8.741329343069E-03      8.359304302793E-03      8.095792176756E-03      7.900062271607E-03      7.746749279551E-03      7.621761460636E-03      1.351933845541E-01
      9.030000000000E+01      3.725490602498E-02      1.357436339231E-02      1.021563752490E-02      9.043863673690E-03      8.443615236253E-03      8.072440490566E-03      7.815887305954E-03      7.624899701659E-03      7.474949658864E-03      7.352410540751E-03      1.313060084166E-01
      9.040000000000E+01      3.704051382527E-02      1.356775271509E-02      1.021064541196E-02      9.037183205184E-03      8.435221883643E-03      8.062363186479E-03      7.804152217179E-03      7.611531172720E-03      7.459971042675E-03      7.335844577688E-03      1.298469723053E-01
      9.050000000000E+01      3.818307261616E-02      1.410362000059E-02      1.061536512669E-02      9.393541490224E-03      8.766046861828E-03      8.376856822786E-03      8.106931145473E-03      7.905245685266E-03      7.746288161055E-03      7.615884993875E-03      1.315461142094E-01
      9.060000000000E+01      4.066492511637E-02      1.516259776407E-02      1.141549572903E-02      1.010042198567E-02      9.424532377155E-03      9.004995240076E-03      8.713766246895E-03      8.495960459316E-03      8.324135071479E-03      8.183043912522E-03      1.367431219723E-01
      9.070000000000E+01      4.415844348607E-02      1.661685298288E-02      1.251499236276E-02      1.107293519508E-02      1.033154958887E-02      9.871249914560E-03      9.551648546581E-03      9.312567916675E-03      9.123918738725E-03      8.968984482122E-03      1.446470247357E-01
      9.080000000000E+01      4.806659444046E-02      1.824309869604E-02      1.374549460286E-02      1.216207718402E-02      1.134803405342E-02      1.084271711013E-02      1.049194382787E-02      1.022962127846E-02      1.002270228834E-02      9.852826943420E-03      1.534444917992E-01
      9.090000000000E+01      5.167858025374E-02      1.975868556169E-02      1.489319275881E-02      1.317843511273E-02      1.229704982989E-02      1.175014693220E-02      1.137069000564E-02      1.108707387215E-02      1.086349499113E-02      1.068006199920E-02      1.613306664326E-01
      9.100000000000E+01      5.432344043643E-02      2.087518536628E-02      1.573925020784E-02      1.392795184083E-02      1.299715748866E-02      1.241982355894E-02      1.201944484018E-02      1.172035516592E-02      1.148472024954E-02      1.129152038372E-02      1.669762573709E-01
      9.110000000000E+01      5.548418230670E-02      2.135848910796E-02      1.610563762349E-02      1.425256621667E-02      1.330040136845E-02      1.270992586134E-02      1.230053422299E-02      1.199480130971E-02      1.175401311983E-02      1.155666105702E-02      1.695218658332E-01
      9.120000000000E+01      5.487885230437E-02      2.108168020382E-02      1.589578056012E-02      1.406633125485E-02      1.312613492706E-02      1.254296563008E-02      1.213855682934E-02      1.183648564422E-02      1.159853903295E-02      1.140348655883E-02      1.685146877451E-01
      9.130000000000E+01      5.250921448714E-02      2.005783722673E-02      1.511983514295E-02      1.337794123661E-02      1.248218252644E-02      1.192614259899E-02      1.154021155025E-02      1.125167778487E-02      1.102418379707E-02      1.083752987127E-02      1.638837602505E-01
      9.140000000000E+01      4.867494977521E-02      1.844434021213E-02      1.389783588721E-02      1.229362678326E-02      1.146765114948E-02      1.095413620273E-02      1.059710025278E-02      1.032967454840E-02      1.011842295463E-02      9.944768633787E-03      1.559641023674E-01
      9.150000000000E+01      4.395199642340E-02      1.651697100290E-02      1.243944991304E-02      1.099926118149E-02      1.025627341859E-02      9.793228188728E-03      9.470400647068E-03      9.227891646421E-03      9.035749837770E-03      8.877334297061E-03      1.455827633323E-01
      9.160000000000E+01      3.913280496021E-02      1.461922320869E-02      1.100488474607E-02      9.725699648711E-03      9.064017364690E-03      8.650308519757E-03      8.360830774317E-03      8.142536677137E-03      7.968900725166E-03      7.825185186342E-03      1.342124629486E-01
      9.170000000000E+01      3.511855071330E-02      1.309784651097E-02      9.855834606424E-03      8.705231092887E-03      8.108320178174E-03      7.733798114524E-03      7.470714287875E-03      7.271504816337E-03      7.112385976301E-03      6.980143205339E-03      1.240529619920E-01
      9.180000000000E+01      3.274572991124E-02      1.223836737912E-02      9.207089915515E-03      8.128568340698E-03      7.567765573478E-03      7.214938087960E-03      6.966344047255E-03      6.777509645316E-03      6.626196175982E-03      6.500047385015E-03      1.175948911655E-01
      9.190000000000E+01      3.257168458242E-02      1.221368774738E-02      9.188465642452E-03      8.110959986931E-03      7.550260400822E-03      7.197187497164E-03      6.948179134443E-03      6.758838235591E-03      6.606964417802E-03      6.480222685307E-03      1.167013314495E-01
      9.200000000000E+01      3.470703003605E-02      1.305533309705E-02      9.823738312852E-03      8.673409090243E-03      8.075365307348E-03      7.699200781800E-03      7.434236406676E-03      7.233023732637E-03      7.071836633664E-03      6.937492455373E-03      1.219197006220E-01
      9.210000000000E+01      3.876663710445E-02      1.465162292605E-02      1.102936499077E-02      9.741528699659E-03      9.073214735375E-03      8.653784080694E-03      8.359069067684E-03      8.135838141133E-03      7.957473567724E-03      7.809186250039E-03      1.319410436038E-01
      9.220000000000E+01      4.399673966869E-02      1.677133368076E-02      1.263183637510E-02      1.116105738338E-02      1.039915262797E-02      9.922031684307E-03      9.587593980195E-03      9.334919031231E-03      9.133544618442E-03      8.966545884265E-03      1.440371417620E-01
      9.230000000000E+01      4.952762617845E-02      1.910657448279E-02      1.439926333288E-02      1.272610000171E-02      1.186037437859E-02      1.131906118702E-02      1.094026537856E-02      1.065457872559E-02      1.042729518153E-02      1.023913235989E-02      1.557121783866E-01
      9.240000000000E+01      5.456757562803E-02      2.132552626512E-02      1.608064593883E-02      1.421417992200E-02      1.324894125156E-02      1.264585371585E-02      1.222417195691E-02      1.190640411865E-02      1.165380246897E-02      1.144483948861E-02      1.654079163103E-01
      9.250000000000E+01      5.849625149895E-02      2.312485556220E-02      1.744547974771E-02      1.542146358480E-02      1.437482760782E-02      1.372100369923E-02      1.326392926103E-02      1.291954341020E-02      1.264581411339E-02      1.241938955606E-02      1.722986112887E-01
      9.260000000000E+01      6.090509419171E-02      2.427289612302E-02      1.831696010686E-02      1.619210409351E-02      1.509325482278E-02      1.440679336849E-02      1.392687138044E-02      1.356523128861E-02      1.327774298826E-02      1.303988939579E-02      1.760461326603E-01
      9.270000000000E+01      6.160753693368E-02      2.463748077099E-02      1.859382572975E-02      1.643732417720E-02      1.532223372410E-02      1.462570128462E-02      1.413878085544E-02      1.377188729553E-02      1.348022700755E-02      1.323891456727E-02      1.766705910000E-01
      9.280000000000E+01      6.062560549634E-02      2.419572851687E-02      1.825836573197E-02      1.614215519768E-02      1.504849078912E-02      1.436571482892E-02      1.388868817039E-02      1.352946031442E-02      1.324405526051E-02      1.300804196684E-02      1.744823943330E-01
      9.290000000000E+01      5.815575083600E-02      2.302635050632E-02      1.737072846233E-02      1.536011217818E-02      1.432221074542E-02      1.367502680601E-02      1.322346548352E-02      1.288388663915E-02      1.261446969169E-02      1.239198111608E-02      1.700065939284E-01
      9.300000000000E+01      5.451820441218E-02      2.128764027100E-02      1.605192215719E-02      1.419804878317E-02      1.324282105476E-02      1.264837218039E-02      1.223452631190E-02      1.192404411639E-02      1.167830561637E-02      1.147585540266E-02      1.638397678366E-01
      9.310000000000E+01      5.010238052309E-02      1.918607909764E-02      1.445947375161E-02      1.279473408416E-02      1.193914346638E-02      1.140820190300E-02      1.103974472336E-02      1.076425845708E-02      1.054698622050E-02      1.036861875397E-02      1.564994412436E-01
      9.320000000000E+01      4.532428107690E-02      1.694141014532E-02      1.276048720700E-02      1.129726564602E-02      1.054765471932E-02      1.008417282395E-02      9.763864445921E-03      9.525454200441E-03      9.338304363041E-03      9.185394082912E-03      1.484468381945E-01
      9.330000000000E+01      4.059382062682E-02      1.475414469138E-02      1.110683000141E-02      9.839360903737E-03      9.192478071579E-03      8.794267067547E-03      8.520458555914E-03      8.317789466560E-03      8.159628294890E-03      8.031179851812E-03      1.402602774284E-01
      9.340000000000E+01      3.627345801180E-02      1.278076461370E-02      9.616464478301E-03      8.524968341345E-03      7.970208960226E-03      7.630402665090E-03      7.398108701827E-03      7.227278668638E-03      7.094888410220E-03      6.988146796590E-03      1.327031745043E-01
      9.350000000000E+01      3.261901005283E-02      1.112037100407E-02      8.363638221900E-03      7.419584975209E-03      6.941796471989E-03      6.650656692870E-03      6.452857897195E-03      6.308409978843E-03      6.197317918919E-03      6.108473414148E-03      1.264645149717E-01
      9.360000000000E+01      2.973181058479E-02      9.814267502273E-03      7.378879564556E-03      6.550192383701E-03      6.132413183916E-03      5.879073141231E-03      5.707959160954E-03      5.583836592444E-03      5.489088128142E-03      5.413926394388E-03      1.217208801127E-01
