# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-28 00:43:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.710000000000E+01      1.688246982467E-01      8.465758968846E-02      6.491753366089E-02      5.720766241818E-02      5.308967965451E-02      5.045189294330E-02      4.856217637322E-02      4.710447126421E-02      4.592047672928E-02      4.492214999359E-02      3.228252779997E-01
      5.720000000000E+01      1.598614473883E-01      7.814395780053E-02      5.981597919169E-02      5.281342466285E-02      4.912338421117E-02      4.678877103757E-02      4.513675762991E-02      4.387754758958E-02      4.286609433880E-02      4.202176623822E-02      3.147409015945E-01
      5.730000000000E+01      1.486417149148E-01      7.060062404982E-02      5.393129113626E-02      4.769233894289E-02      4.444297038302E-02      4.240949521484E-02      4.098668741734E-02      3.991433281098E-02      3.906225329521E-02      3.835810602875E-02      3.034582031442E-01
      5.740000000000E+01      1.364667407988E-01      6.295679037409E-02      4.799336638875E-02      4.248725794023E-02      3.964416235474E-02      3.787919451078E-02      3.665470087676E-02      3.573979957888E-02      3.501902034037E-02      3.442820663718E-02      2.900766705848E-01
      5.750000000000E+01      1.255992586720E-01      5.658015441303E-02      4.305892210588E-02      3.813671699195E-02      3.560603679117E-02      3.404087993972E-02      3.295924608537E-02      3.215429047329E-02      3.152258050357E-02      3.100665473513E-02      2.770027219003E-01
      5.760000000000E+01      1.188493784279E-01      5.294812680021E-02      4.025600969774E-02      3.564592820757E-02      3.327403785398E-02      3.180501881077E-02      3.078802720815E-02      3.002962978473E-02      2.943310717180E-02      2.894473140847E-02      2.678801559217E-01
      5.770000000000E+01      1.186928684359E-01      5.325767491087E-02      4.049467907523E-02      3.582558725313E-02      3.341019094940E-02      3.190496928860E-02      3.085563144531E-02      3.006722965042E-02      2.944228946498E-02      2.892666697869E-02      2.664037652899E-01
      5.780000000000E+01      1.262254905282E-01      5.808798977653E-02      4.422417939727E-02      3.907300896339E-02      3.638403923934E-02      3.469253559450E-02      3.350115635180E-02      3.259635072403E-02      3.187134232372E-02      3.126682626429E-02      2.742487010305E-01
      5.790000000000E+01      1.406951167832E-01      6.720793950034E-02      5.129266486092E-02      4.524840971525E-02      4.205712441549E-02      4.002771714279E-02      3.858191858793E-02      3.747112492595E-02      3.657102378837E-02      3.581257955499E-02      2.901982676667E-01
      5.800000000000E+01      1.598399400434E-01      7.957608522821E-02      6.093602640414E-02      5.367046720740E-02      4.978458256122E-02      4.728603494515E-02      4.548654932878E-02      4.408955861199E-02      4.294671145112E-02      4.197561821947E-02      3.110326025745E-01
      5.810000000000E+01      1.806194090939E-01      9.353078991019E-02      7.189767825973E-02      6.322940851025E-02      5.852977939029E-02      5.547669368976E-02      5.325749517813E-02      5.152071086484E-02      5.009033178523E-02      4.886854158988E-02      3.328607102950E-01
      5.820000000000E+01      2.000003632029E-01      1.071189272653E-01      8.265657354226E-02      7.259219493254E-02      6.706277443334E-02      6.343826946435E-02      6.078505564755E-02      5.869723584715E-02      5.697111128088E-02      5.549328501329E-02      3.523372033797E-01
      5.830000000000E+01      2.155369258529E-01      1.184725825360E-01      9.171253007236E-02      8.045203243308E-02      7.419275424414E-02      7.005989492312E-02      6.701925130227E-02      6.461855336974E-02      6.263015149750E-02      6.092698989636E-02      3.672773172134E-01
      5.840000000000E+01      2.256145247315E-01      1.261326952710E-01      9.785734123773E-02      8.576135083188E-02      7.897692398573E-02      7.447294943998E-02      7.114774784431E-02      6.851704599042E-02      6.633635169643E-02      6.446884196664E-02      3.765672254755E-01
      5.850000000000E+01      2.294459589525E-01      1.292513771864E-01      1.003672849370E-01      8.789586401782E-02      8.086146091678E-02      7.617480560919E-02      7.270664230659E-02      6.995899599989E-02      6.767994239682E-02      6.572822921304E-02      3.798270844184E-01
      5.860000000000E+01      2.269686238581E-01      1.276642528986E-01      9.908935652159E-02      8.672729302857E-02      7.973942094305E-02      7.507502358342E-02      7.161810048850E-02      6.887622610500E-02      6.660014631923E-02      6.465001277834E-02      3.771366083895E-01
      5.870000000000E+01      2.187514413353E-01      1.218662274507E-01      9.443134524091E-02      8.261321686357E-02      7.593736730222E-02      7.147880976945E-02      6.817134448655E-02      6.554530604758E-02      6.336314748203E-02      6.149164816505E-02      3.689063929318E-01
      5.880000000000E+01      2.059527499358E-01      1.129213506782E-01      8.727708290075E-02      7.632299242388E-02      7.014988772566E-02      6.602780049608E-02      6.296794441277E-02      6.053606020524E-02      5.851283418562E-02      5.677539521468E-02      3.558970343426E-01
      5.890000000000E+01      1.903041741078E-01      1.023119716919E-01      7.884072805327E-02      6.891272263401E-02      6.333249946119E-02      5.960681936222E-02      5.683917913945E-02      5.463711065182E-02      5.280269673977E-02      5.122515986464E-02      3.393646848512E-01
      5.900000000000E+01      1.740521521162E-01      9.172560739378E-02      7.047474039998E-02      6.156085936872E-02      5.655842583321E-02      5.321671258751E-02      5.073149453050E-02      4.875157974111E-02      4.710003145363E-02      4.567785953246E-02      3.212899558594E-01
      5.910000000000E+01      1.597711230278E-01      8.279913940186E-02      6.346005222829E-02      5.538626509845E-02      5.085383629059E-02      4.782165446577E-02      4.556318616585E-02      4.376154414252E-02      4.225709143738E-02      4.096048508931E-02      3.045644303951E-01
      5.920000000000E+01      1.499560112156E-01      7.686367370706E-02      5.881545160719E-02      5.127973019899E-02      4.703928456449E-02      4.419626845746E-02      4.207542014262E-02      4.038207944386E-02      3.896767359954E-02      3.774894031280E-02      2.927443236736E-01
      5.930000000000E+01      1.463591318318E-01      7.473893347513E-02      5.715657947069E-02      4.977782738999E-02      4.560829764479E-02      4.280593513297E-02      4.071309283710E-02      3.904213828372E-02      3.764775155415E-02      3.644829559738E-02      2.887342807194E-01
      5.940000000000E+01      1.493583294733E-01      7.661668411869E-02      5.862251495752E-02      5.099837947965E-02      4.666594484033E-02      4.374674118280E-02      4.156543187794E-02      3.982541800388E-02      3.837637645256E-02      3.713356583080E-02      2.929603041984E-01
      5.950000000000E+01      1.579303569876E-01      8.205834032302E-02      6.287951254518E-02      5.464679112310E-02      4.993732178536E-02      4.675586764680E-02      4.437809353882E-02      4.248400684108E-02      4.091073531150E-02      3.956606292904E-02      3.033987911966E-01
      5.960000000000E+01      1.702014902500E-01      9.011233375383E-02      6.920432581256E-02      6.009241734226E-02      5.484225110025E-02      5.128615772400E-02      4.862814887554E-02      4.651401839493E-02      4.476253704378E-02      4.327058435078E-02      3.172273582450E-01
      5.970000000000E+01      1.840465230414E-01      9.952825920614E-02      7.663587824062E-02      6.650134470304E-02      6.061938473387E-02      5.662497836676E-02      5.363917505315E-02      5.126768267981E-02      4.930757749604E-02      4.764278713847E-02      3.319102510289E-01
      5.980000000000E+01      1.975246669840E-01      1.090143914730E-01      8.416419857131E-02      7.299787757050E-02      6.647254512693E-02      6.203023882219E-02      5.870927760675E-02      5.607471806880E-02      5.390136290297E-02      5.205973530348E-02      3.455174386803E-01
      5.990000000000E+01      2.091511191411E-01      1.174702943057E-01      9.091060878478E-02      7.881775505935E-02      7.170740039564E-02      6.685538545841E-02      6.322702970524E-02      6.035084156311E-02      5.798132211031E-02      5.597666665201E-02      3.567761054351E-01
      6.000000000000E+01      2.180069381016E-01      1.241386861514E-01      9.625503882997E-02      8.341818041448E-02      7.582989710077E-02      7.063952803440E-02      6.675527607172E-02      6.367653539359E-02      6.114143014020E-02      5.899813065138E-02      3.650106411308E-01
      6.010000000000E+01      2.237156453277E-01      1.286542900760E-01      9.988637416599E-02      8.652483802775E-02      7.859051040125E-02      7.314982568281E-02      6.907236256967E-02      6.583760027395E-02      6.317239238106E-02      6.091799001888E-02      3.700119158546E-01
      6.020000000000E+01      2.263541041258E-01      1.310024724748E-01      1.017786794531E-01      8.811701214805E-02      7.997523018997E-02      7.437730569164E-02      7.017240633483E-02      6.682966890446E-02      6.407021763698E-02      6.173185479231E-02      3.719245943622E-01
      6.030000000000E+01      2.263529483736E-01      1.314200540297E-01      1.021154765541E-01      8.836640496206E-02      8.015424477406E-02      7.449355360323E-02      7.022920124367E-02      6.682889860742E-02      6.401338199762E-02      6.162042915189E-02      3.712215275747E-01
      6.040000000000E+01      2.243792123612E-01      1.302733918882E-01      1.011908518216E-01      8.754943594482E-02      7.940055751891E-02      7.377384993318E-02      6.952314826584E-02      6.612234264181E-02      6.329641683033E-02      6.088613347079E-02      3.687042304968E-01
      6.050000000000E+01      2.211495493060E-01      1.279458217890E-01      9.931598122639E-02      8.595569900300E-02      7.799636388760E-02      7.250010463802E-02      6.834016471584E-02      6.500256969148E-02      6.222012709595E-02      5.983889149430E-02      3.653278779825E-01
      6.060000000000E+01      2.171895189115E-01      1.247633714314E-01      9.675680122149E-02      8.382098544637E-02      7.615915357714E-02      7.087916229168E-02      6.688168518325E-02      6.366911908401E-02      6.098446312438E-02      5.868052465440E-02      3.617475702864E-01
      6.070000000000E+01      2.127173425686E-01      1.209761123799E-01      9.371769249704E-02      8.130870724395E-02      7.402065291107E-02      6.901873240116E-02      6.523704469249E-02      6.219700757149E-02      5.965304580054E-02      5.746536937825E-02      3.580093172807E-01
      6.080000000000E+01      2.077892366833E-01      1.167876873438E-01      9.036473734584E-02      7.853859517240E-02      7.166223990955E-02      6.696910744869E-02      6.343085427239E-02      6.058922216051E-02      5.821039471903E-02      5.616200193361E-02      3.538694463792E-01
      6.090000000000E+01      2.025375637085E-01      1.124012397899E-01      8.686226567680E-02      7.563245056442E-02      6.917153272936E-02      6.479018539636E-02      6.149979658630E-02      5.886261909064E-02      5.665629270543E-02      5.475547740888E-02      3.493256754408E-01
      6.100000000000E+01      1.972669060575E-01      1.080447705683E-01      8.339276510755E-02      7.273986891104E-02      6.667472538669E-02      6.259006193798E-02      5.953702303483E-02      5.709761760279E-02      5.506020955436E-02      5.330587730812E-02      3.447735632827E-01
      6.110000000000E+01      1.923712882666E-01      1.039537799157E-01      8.014281280122E-02      7.002500096364E-02      6.432338017798E-02      6.051153462607E-02      5.767824222005E-02      5.542374500571E-02      5.354611960571E-02      5.193215607004E-02      3.407856188135E-01
      6.120000000000E+01      1.881590427114E-01      1.003104694254E-01      7.725506875237E-02      6.761854498066E-02      6.224393483109E-02      5.867871012939E-02      5.604552340550E-02      5.396084583690E-02      5.223132890488E-02      5.074876692138E-02      3.377572313331E-01
      6.130000000000E+01      1.846837741165E-01      9.715847057197E-02      7.476169576280E-02      6.555373539038E-02      6.047275253064E-02      5.713052726751E-02      5.467941659973E-02      5.275012718544E-02      5.115683315879E-02      4.979572326160E-02      3.356597385271E-01
