# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-28 07:18:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.450000000000E+01      2.451696894742E-01      1.459075680412E-01      1.138542436501E-01      9.871579704794E-02      8.966903468280E-02      8.340657340638E-02      7.865125203877E-02      7.482079748909E-02      7.161358748466E-02      6.885668941799E-02      3.880661757535E-01
      6.460000000000E+01      2.254723778436E-01      1.323241793625E-01      1.028449873840E-01      8.896721115298E-02      8.066204563887E-02      7.488744509463E-02      7.047773290857E-02      6.690504434125E-02      6.389729320637E-02      6.129902829118E-02      3.669280394431E-01
      6.470000000000E+01      2.079966818173E-01      1.204285231245E-01      9.327885130164E-02      8.057760076336E-02      7.298484835798E-02      6.769470394792E-02      6.364121153072E-02      6.034472973270E-02      5.755910470375E-02      5.514416034331E-02      3.475137017734E-01
      6.480000000000E+01      1.963357910599E-01      1.120988568051E-01      8.662115750652E-02      7.484010759465E-02      6.783454022736E-02      6.296276119057E-02      5.923067806489E-02      5.619355042077E-02      5.362399410581E-02      5.139293724167E-02      3.351914991620E-01
      6.490000000000E+01      1.921143904113E-01      1.080514244274E-01      8.339805743256E-02      7.220296711631E-02      6.561455450379E-02      6.106381015668E-02      5.759387140862E-02      5.477883539400E-02      5.240165641121E-02      5.033952428882E-02      3.328722715436E-01
      6.500000000000E+01      1.942596870766E-01      1.077507567330E-01      8.315893409575E-02      7.224290368755E-02      6.591244744527E-02      6.158849488489E-02      5.832044995436E-02      5.568710767528E-02      5.347441415890E-02      5.156161477856E-02      3.386864058682E-01
      6.510000000000E+01      1.997628739540E-01      1.096598273075E-01      8.467795472612E-02      7.384686807793E-02      6.766981037519E-02      6.350786133609E-02      6.039798493595E-02      5.791521291084E-02      5.584411150895E-02      5.406347509851E-02      3.479434572007E-01
      6.520000000000E+01      2.050780239163E-01      1.117508067320E-01      8.634368987229E-02      7.556042968359E-02      6.950907316739E-02      6.548674068671E-02      6.251596181230E-02      6.016711418154E-02      5.822293062724E-02      5.656148459710E-02      3.561132538489E-01
      6.530000000000E+01      2.072683344233E-01      1.121216566586E-01      8.663933569202E-02      7.602055567628E-02      7.014378908460E-02      6.628212136647E-02      6.345773213309E-02      6.124260427307E-02      5.942083270521E-02      5.787156584310E-02      3.601569039134E-01
      6.540000000000E+01      2.046275653397E-01      1.095306742155E-01      8.457513530809E-02      7.434655580197E-02      6.875033726083E-02      6.510548398631E-02      6.245880987580E-02      6.039484208844E-02      5.870454383508E-02      5.727120276085E-02      3.586430158915E-01
      6.550000000000E+01      1.968467513639E-01      1.036954106536E-01      7.993782227321E-02      7.036042869697E-02      6.517208968763E-02      6.181660458538E-02      5.939331765324E-02      5.751127195027E-02      5.597422124329E-02      5.467283401905E-02      3.514725412381E-01
      6.560000000000E+01      1.848936612551E-01      9.529780490975E-02      7.329196747733E-02      6.457689985835E-02      5.989955807063E-02      5.689406702396E-02      5.473464612531E-02      5.306416268978E-02      5.170366725598E-02      5.055362264499E-02      3.396105237681E-01
      6.570000000000E+01      1.707393879425E-01      8.574367946149E-02      6.577000869597E-02      5.800541611196E-02      5.387618107608E-02      5.124048913391E-02      4.935755117448E-02      4.790794014802E-02      4.673178338409E-02      4.574023830600E-02      3.249191962681E-01
      6.580000000000E+01      1.570006428001E-01      7.678424440403E-02      5.875340224839E-02      5.186511652530E-02      4.823254109815E-02      4.592906385775E-02      4.429345497258E-02      4.304118578994E-02      4.202993884663E-02      4.118066232298E-02      3.100734445344E-01
      6.590000000000E+01      1.464702447711E-01      7.010661867844E-02      5.354677384947E-02      4.730259148067E-02      4.403005937923E-02      4.196566613417E-02      4.050731015175E-02      3.939621312900E-02      3.850297259329E-02      3.775572142008E-02      2.983463839584E-01
      6.600000000000E+01      1.414527592720E-01      6.697395955927E-02      5.111087236545E-02      4.516236610311E-02      4.205224589452E-02      4.009444983642E-02      3.871446220017E-02      3.766545625089E-02      3.682401364346E-02      3.612159142597E-02      2.927642199442E-01
      6.610000000000E+01      1.430355628422E-01      6.797706060377E-02      5.189040547356E-02      4.583616467345E-02      4.266368834421E-02      4.066259106678E-02      3.924927585331E-02      3.817294240572E-02      3.730817913091E-02      3.658533411466E-02      2.946774896188E-01
      6.620000000000E+01      1.507736122096E-01      7.294604197800E-02      5.575833173239E-02      4.921126893478E-02      4.575845381326E-02      4.356782918760E-02      4.201151409942E-02      4.081943437424E-02      3.985652368869E-02      3.904776746356E-02      3.031892737917E-01
      6.630000000000E+01      1.630174289486E-01      8.104183110717E-02      6.208330467457E-02      5.472841895455E-02      5.081249514313E-02      4.830728013102E-02      4.651265670497E-02      4.512699709395E-02      4.399941659547E-02      4.304611347742E-02      3.160461379890E-01
      6.640000000000E+01      1.775437029503E-01      9.099768335494E-02      6.990137164452E-02      6.153478834574E-02      5.702855178692E-02      5.411805979494E-02      5.201412011325E-02      5.037587954615E-02      4.903273649392E-02      4.788991780169E-02      3.306646704443E-01
      6.650000000000E+01      1.921639832568E-01      1.014326057432E-01      7.814383546817E-02      6.868826484436E-02      6.353097878250E-02      6.016721100722E-02      5.771422733886E-02      5.578943319337E-02      5.420112512822E-02      5.284273432316E-02      3.447371079032E-01
      6.660000000000E+01      2.051866779448E-01      1.111389612460E-01      8.585606200485E-02      7.535329145081E-02      6.955182135680E-02      6.573229833406E-02      6.292498161126E-02      6.070773350479E-02      5.886866875496E-02      5.728984481406E-02      3.566783984992E-01
      6.670000000000E+01      2.156283620577E-01      1.192653080254E-01      9.234712417756E-02      8.093390606090E-02      7.455539924021E-02      7.032075369336E-02      6.718753853613E-02      6.469984845947E-02      6.262834304146E-02      6.084513368941E-02      3.657899486208E-01
      6.680000000000E+01      2.231574048263E-01      1.253605764368E-01      9.723666863649E-02      8.511323360923E-02      7.827172273614E-02      7.369875915629E-02      7.029757181768E-02      6.758642070237E-02      6.532241687471E-02      6.336985605386E-02      3.720735812081E-01
      6.690000000000E+01      2.278641457381E-01      1.292972608515E-01      1.004042481921E-01      8.780337698030E-02      8.064261626549E-02      7.583332104123E-02      7.224374022356E-02      6.937508403609E-02      6.697537176672E-02      6.490357815593E-02      3.758780691333E-01
      6.700000000000E+01      2.299856475265E-01      1.311314586773E-01      1.018827030518E-01      8.904401959615E-02      8.171879632209E-02      7.678621708798E-02      7.309824991937E-02      7.014777838380E-02      6.767822407419E-02      6.554578431654E-02      3.775646971878E-01
      6.710000000000E+01      2.296962227427E-01      1.309718020390E-01      1.017539458541E-01      8.890533125954E-02      8.156410723296E-02      7.661753087416E-02      7.291887840536E-02      6.996092395037E-02      6.748671814121E-02      6.535206124843E-02      3.773028386617E-01
      6.720000000000E+01      2.270284880177E-01      1.289135246868E-01      1.000951474760E-01      8.744097648957E-02      8.021270794743E-02      7.534544409103E-02      7.171037228731E-02      6.880775081847E-02      6.638411135208E-02      6.429699336178E-02      3.750224312720E-01
      6.730000000000E+01      2.219338123885E-01      1.250597562298E-01      9.699493121005E-02      8.470833884044E-02      7.769446436809E-02      7.297631151855E-02      6.945849488755E-02      6.665564309249E-02      6.432120913546E-02      6.231635297913E-02      3.704937827493E-01
      6.740000000000E+01      2.144506375431E-01      1.196153383772E-01      9.262742741785E-02      8.084205718028E-02      7.411214204059E-02      6.958628657002E-02      6.621603077981E-02      6.353621411139E-02      6.131010822150E-02      5.940407337847E-02      3.634975213056E-01
      6.750000000000E+01      2.049276822114E-01      1.130060992422E-01      8.734468673993E-02      7.614257137750E-02      6.973129285272E-02      6.541410464576E-02      6.219905044472E-02      5.964526138475E-02      5.752786398088E-02      5.571954346469E-02      3.540644564317E-01
      6.760000000000E+01      1.942277425331E-01      1.059549977774E-01      8.173163607015E-02      7.112802650342E-02      6.503239196471E-02      6.091472811566E-02      5.784282393790E-02      5.540146553131E-02      5.337834704552E-02      5.165289876196E-02      3.427633100405E-01
      6.770000000000E+01      1.838116480305E-01      9.945156362448E-02      7.657518191413E-02      6.650534168499E-02      6.068251912981E-02      5.673151572177E-02      5.377474263137E-02      5.142042501128E-02      4.946776986326E-02      4.780241141734E-02      3.309704691565E-01
      6.780000000000E+01      1.755905566454E-01      9.459331866099E-02      7.273591146773E-02      6.305023299269E-02      5.741702968472E-02      5.357750900777E-02      5.069451364725E-02      4.839354732146E-02      4.648228939298E-02      4.485093281434E-02      3.209571880687E-01
      6.790000000000E+01      1.714603875204E-01      9.234142970533E-02      7.095999688657E-02      6.143199613259E-02      5.586729638693E-02      5.206262532061E-02      4.919917036644E-02      4.691001905814E-02      4.500646134912E-02      4.338056583680E-02      3.154268717208E-01
      6.800000000000E+01      1.725930423135E-01      9.328004776012E-02      7.169994177770E-02      6.204853983995E-02      5.640043832238E-02      5.253429458595E-02      4.962266080115E-02      4.729419119746E-02      4.535767591508E-02      4.370363521082E-02      3.162112794892E-01
      6.810000000000E+01      1.789403275429E-01      9.747008103894E-02      7.500799008094E-02      6.493231297954E-02      5.903164875924E-02      5.499352757403E-02      5.195421981884E-02      4.952536934456E-02      4.750676403415E-02      4.578367168080E-02      3.231350302645E-01
      6.820000000000E+01      1.893817279527E-01      1.044451920920E-01      8.053278570657E-02      6.975434692424E-02      6.343478888443E-02      5.911140026321E-02      5.586033229859E-02      5.326497123121E-02      5.111013313215E-02      4.927235229553E-02      3.344496924690E-01
      6.830000000000E+01      2.022472777554E-01      1.133393050229E-01      8.761051771693E-02      7.591445552143E-02      6.903643716575E-02      6.432818406678E-02      6.078936240970E-02      5.796677507932E-02      5.562561746007E-02      5.363086682775E-02      3.479307810103E-01
      6.840000000000E+01      2.158052154657E-01      1.230924783884E-01      9.541512467686E-02      8.268134191803E-02      7.515493690600E-02      6.999372609797E-02      6.611396808386E-02      6.302148446203E-02      6.045906566783E-02      5.827829075314E-02      3.615621434814E-01
      6.850000000000E+01      2.286163678601E-01      1.326685239394E-01      1.031229349051E-01      8.934086791605E-02      8.114257548339E-02      7.550642424311E-02      7.126764643819E-02      6.789094224877E-02      6.509609084420E-02      6.272066713527E-02      3.739134647434E-01
      6.860000000000E+01      2.397212021075E-01      1.412253009628E-01      1.100487891327E-01      9.531424763795E-02      8.649383836165E-02      8.041447142047E-02      7.584005846388E-02      7.219802438810E-02      6.918684473517E-02      6.663093661434E-02      3.842577990388E-01
      6.870000000000E+01      2.486322839578E-01      1.481951223396E-01      1.157174916698E-01      1.002144351772E-01      9.088987050337E-02      8.445084239765E-02      7.960411029527E-02      7.574694759384E-02      7.256048436024E-02      6.985839043245E-02      3.924127410628E-01
