# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.760000000000E+01      5.131340127046E-01      4.084891306177E-01      3.496021990179E-01      3.139364187352E-01      2.902522130535E-01      2.732047799303E-01      2.601346806857E-01      2.496323658136E-01      2.409018995061E-01      2.334656430450E-01      5.925851798641E-01
      6.770000000000E+01      4.844225312340E-01      3.722432019203E-01      3.138858336953E-01      2.805613041669E-01      2.592660319924E-01      2.442588506794E-01      2.328473987092E-01      2.236747857891E-01      2.160078524139E-01      2.094234867777E-01      5.748488957411E-01
      6.780000000000E+01      5.017088832100E-01      3.898368501263E-01      3.310655767207E-01      2.987071743171E-01      2.791006871507E-01      2.660235271625E-01      2.565667061924E-01      2.492802368183E-01      2.433887485779E-01      2.384493271571E-01      5.874310708315E-01
      6.790000000000E+01      5.582847728246E-01      4.651085592233E-01      4.081091609508E-01      3.735963972500E-01      3.517378647257E-01      3.370164119497E-01      3.264886971124E-01      3.185580714387E-01      3.123227348154E-01      3.072487670254E-01      6.211734881431E-01
      6.800000000000E+01      6.126541878295E-01      5.487123551067E-01      5.018240938564E-01      4.683298869381E-01      4.441817635708E-01      4.263113581795E-01      4.126681425776E-01      4.019325238361E-01      3.932546751352E-01      3.860773033852E-01      6.511578047369E-01
      6.810000000000E+01      6.369882435689E-01      5.897612483375E-01      5.517780385733E-01      5.217471502332E-01      4.979589332773E-01      4.788900229048E-01      4.633622082494E-01      4.505125079987E-01      4.397178420556E-01      4.305260848714E-01      6.640707516127E-01
      6.820000000000E+01      6.380537972775E-01      5.918877696217E-01      5.544483798459E-01      5.243569214564E-01      5.000398967380E-01      4.801562698224E-01      4.636785456283E-01      4.498466928825E-01      4.381000552880E-01      4.280203768250E-01      6.645541205802E-01
      6.830000000000E+01      6.274641590971E-01      5.740886700437E-01      5.323564091341E-01      4.999511315426E-01      4.745094253159E-01      4.541737340559E-01      4.376108609634E-01      4.238863972573E-01      4.123415423146E-01      4.025033977217E-01      6.588553644812E-01
      6.840000000000E+01      6.150347153070E-01      5.537750887024E-01      5.078293147845E-01      4.734834365297E-01      4.473306765657E-01      4.268992921335E-01      4.105259099532E-01      3.971043934579E-01      3.858880555635E-01      3.763601197298E-01      6.520856962331E-01
      6.850000000000E+01      6.087056757240E-01      5.441121340713E-01      4.964033477585E-01      4.609407776365E-01      4.339179919014E-01      4.127268658269E-01      3.956639011778E-01      3.816100809509E-01      3.698108217328E-01      3.597413150998E-01      6.484600737068E-01
      6.860000000000E+01      6.066169540292E-01      5.409957900559E-01      4.927502472340E-01      4.568989177942E-01      4.295283226371E-01      4.080228211651E-01      3.906930715528E-01      3.764303360866E-01      3.644826740622E-01      3.543224661087E-01      6.472504079703E-01
      6.870000000000E+01      6.019901370551E-01      5.338465702510E-01      4.844268733812E-01      4.480351450118E-01      4.204091794623E-01      3.988023721243E-01      3.814792593242E-01      3.673112425504E-01      3.555335361733E-01      3.456077452332E-01      6.446588146682E-01
      6.880000000000E+01      5.854292798522E-01      5.086790390905E-01      4.557336899630E-01      4.183314355572E-01      3.907932778732E-01      3.696839561155E-01      3.529464981221E-01      3.393119123864E-01      3.279648859275E-01      3.183597366244E-01      6.352902225861E-01
      6.890000000000E+01      5.595159775765E-01      4.704384603564E-01      4.138052928852E-01      3.766032983935E-01      3.506913598967E-01      3.315594534453E-01      3.167179632933E-01      3.047466905047E-01      2.947997645698E-01      2.863497040098E-01      6.205572604601E-01
      6.900000000000E+01      5.416638713411E-01      4.456723726103E-01      3.876231515061E-01      3.508850540855E-01      3.259107834211E-01      3.077297809739E-01      2.937216646274E-01      2.824448053504E-01      2.730657054777E-01      2.650772115948E-01      6.100381665390E-01
      6.910000000000E+01      5.413678667285E-01      4.457897582143E-01      3.877455668664E-01      3.506616891655E-01      3.252003062598E-01      3.065111996297E-01      2.920256807354E-01      2.803208153346E-01      2.705677136476E-01      2.622579252164E-01      6.096522680532E-01
      6.920000000000E+01      5.510386730906E-01      4.598516193673E-01      4.025245399298E-01      3.645779402614E-01      3.377652534594E-01      3.176867444638E-01      3.019358577857E-01      2.891344614057E-01      2.784534227206E-01      2.693682147706E-01      6.150822932226E-01
      6.930000000000E+01      5.588331734012E-01      4.707572858824E-01      4.141471238872E-01      3.759957703543E-01      3.486952311958E-01      3.281023071377E-01      3.119051748137E-01      2.987504897392E-01      2.878047376107E-01      2.785286946476E-01      6.196791484375E-01
      6.940000000000E+01      5.569462139840E-01      4.672336022922E-01      4.103760841505E-01      3.728434864514E-01      3.465086946159E-01      3.269667395829E-01      3.117966201827E-01      2.996017250478E-01      2.895313139882E-01      2.810398546995E-01      6.189160121345E-01
      6.950000000000E+01      5.524944886252E-01      4.612977771403E-01      4.040575531838E-01      3.664657804819E-01      3.401399866035E-01      3.205901358047E-01      3.053682070008E-01      2.930728187096E-01      2.828570799608E-01      2.741821214688E-01      6.161639544317E-01
      6.960000000000E+01      5.632606034699E-01      4.781030388477E-01      4.220577487473E-01      3.830789929262E-01      3.543942803881E-01      3.323102083105E-01      3.147145343114E-01      3.003261826651E-01      2.883253254088E-01      2.781615655770E-01      6.218577609150E-01
      6.970000000000E+01      5.926226099153E-01      5.211415971286E-01      4.698265746297E-01      4.314091403391E-01      4.015254908740E-01      3.776438283427E-01      3.581981963708E-01      3.421408479705E-01      3.287280139874E-01      3.174113411203E-01      6.388269110640E-01
      6.980000000000E+01      6.324492707498E-01      5.824278548625E-01      5.426343629681E-01      5.112574739888E-01      4.863164942351E-01      4.661631867379E-01      4.495645127545E-01      4.356353246925E-01      4.237467509572E-01      4.134496265776E-01      6.615332888025E-01
      6.990000000000E+01      6.527808525050E-01      6.167654942446E-01      5.863487437200E-01      5.615703226933E-01      5.417361686672E-01      5.259033200577E-01      5.131683851190E-01      5.027803343558E-01      4.941564902341E-01      4.868600458778E-01      6.725504669235E-01
      7.000000000000E+01      6.530017494268E-01      6.170958919950E-01      5.867809115879E-01      5.621447079209E-01      5.425072884901E-01      5.269273408294E-01      5.145014481836E-01      5.044796533915E-01      4.962810587923E-01      4.894703868139E-01      6.726835822783E-01
      7.010000000000E+01      6.282412345098E-01      5.747389066949E-01      5.331533258380E-01      5.015272283886E-01      4.773893359405E-01      4.586588766049E-01      4.438141047087E-01      4.317967671118E-01      4.218778086410E-01      4.135498966144E-01      6.594598562007E-01
      7.020000000000E+01      5.717931019648E-01      4.889278481422E-01      4.338391460098E-01      3.959011577158E-01      3.684069631141E-01      3.475204581459E-01      3.310314857992E-01      3.176157776640E-01      3.064425801915E-01      2.969667215604E-01      6.273518243531E-01
      7.030000000000E+01      5.107838280879E-01      4.040150961062E-01      3.451246280235E-01      3.105800873314E-01      2.883325215700E-01      2.726807982147E-01      2.608434593970E-01      2.513844483484E-01      2.435163513566E-01      2.367813812683E-01      5.917697684810E-01
      7.040000000000E+01      4.921866115189E-01      3.776410073913E-01      3.191261239794E-01      2.876214076314E-01      2.688303198512E-01      2.564277121360E-01      2.475185048068E-01      2.406797625643E-01      2.351566759136E-01      2.305196501642E-01      5.816932794740E-01
      7.050000000000E+01      5.493030411913E-01      4.526689576434E-01      3.949469760303E-01      3.604840503713E-01      3.387616217412E-01      3.240946455885E-01      3.135200394626E-01      3.054551656687E-01      2.990160986012E-01      2.936841531212E-01      6.158991232676E-01
      7.060000000000E+01      6.088610048839E-01      5.435161469372E-01      4.957035232014E-01      4.610068558295E-01      4.353249335661E-01      4.157261386815E-01      4.002879370039E-01      3.877738169296E-01      3.773811729098E-01      3.685776116595E-01      6.488117954136E-01
      7.070000000000E+01      6.251363819917E-01      5.703144634829E-01      5.277455897216E-01      4.948374278070E-01      4.690631127075E-01      4.484889929652E-01      4.317497254087E-01      4.178965246350E-01      4.062624137279E-01      3.963683380005E-01      6.575731940846E-01
      7.080000000000E+01      6.051652060172E-01      5.373019545532E-01      4.884398847267E-01      4.537134255821E-01      4.285412445564E-01      4.096831315632E-01      3.950511560692E-01      3.833280777218E-01      3.736750117378E-01      3.655454911774E-01      6.468891211306E-01
      7.090000000000E+01      5.381561576016E-01      4.372500224159E-01      3.788802747646E-01      3.448138787369E-01      3.236229505566E-01      3.094064997890E-01      2.991809485384E-01      2.913845212825E-01      2.851563982274E-01      2.799957294294E-01      6.094168334911E-01
      7.100000000000E+01      4.690333856356E-01      3.501840448488E-01      2.927408117325E-01      2.626156978188E-01      2.447668251837E-01      2.329453177550E-01      2.243902288961E-01      2.177715090169E-01      2.123919600393E-01      2.078577211109E-01      5.669613061516E-01
      7.110000000000E+01      4.626766882022E-01      3.471015775092E-01      2.898196979952E-01      2.578038781010E-01      2.374900083969E-01      2.232101138053E-01      2.123787222497E-01      2.037052978347E-01      1.964908398607E-01      1.903278633295E-01      5.605919054058E-01
      7.120000000000E+01      5.205075763411E-01      4.183605245718E-01      3.595532400323E-01      3.230823848783E-01      2.984156572032E-01      2.805082881744E-01      2.667995696780E-01      2.558842313341E-01      2.469327077759E-01      2.394236673636E-01      5.970105166324E-01
      7.130000000000E+01      5.935348274565E-01      5.196656998197E-01      4.681459717343E-01      4.321573875022E-01      4.062152811938E-01      3.867793252404E-01      3.716871235028E-01      3.596068595406E-01      3.496911032426E-01      3.413793288792E-01      6.402956436081E-01
      7.140000000000E+01      6.454512249005E-01      6.041206171809E-01      5.699792892553E-01      5.424760886885E-01      5.204648404413E-01      5.027495560948E-01      4.883168551938E-01      4.763816376926E-01      4.663584315617E-01      4.578158191190E-01      6.686270107366E-01
      7.150000000000E+01      6.702848205200E-01      6.490499670682E-01      6.297199252720E-01      6.123787263650E-01      5.969613449372E-01      5.833104633748E-01      5.712261292359E-01      5.605005246318E-01      5.509382639497E-01      5.423659526355E-01      6.815379479203E-01
      7.160000000000E+01      6.721592365519E-01      6.527202129492E-01      6.348045039825E-01      6.183259029031E-01      6.031781306660E-01      5.892572594355E-01      5.764698278277E-01      5.647327896620E-01      5.539703934692E-01      5.441110226066E-01      6.824618072536E-01
      7.170000000000E+01      6.637527455442E-01      6.372111366223E-01      6.135396328402E-01      5.925423170752E-01      5.739409405269E-01      5.574513141257E-01      5.428149286993E-01      5.298056781835E-01      5.182267793802E-01      5.079057375735E-01      6.781071629260E-01
      7.180000000000E+01      6.382575560731E-01      5.915182670059E-01      5.539837668253E-01      5.246905809931E-01      5.019500841191E-01      4.841409153856E-01      4.699762405081E-01      4.585109313708E-01      4.490699442486E-01      4.411726498364E-01      6.648610036178E-01
