# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.540000000000E+01      5.271231491955E-05      7.838489979761E-06      5.878879005272E-06      5.225670226983E-06      4.899065837782E-06      4.703103204218E-06      4.572461448582E-06      4.479145908731E-06      4.409159254037E-06      4.354725189115E-06      3.951591029772E-03
      5.550000000000E+01      4.485793438591E-06      5.574845644007E-07      4.181134816150E-07      3.716564280776E-07      3.484279013088E-07      3.344907852920E-07      3.251993745401E-07      3.185626527014E-07      3.135851112113E-07      3.097136900276E-07      1.055363747389E-03
      5.560000000000E+01      1.388288762960E-05      1.865324898542E-06      1.398994326274E-06      1.243550512342E-06      1.165828605321E-06      1.119195461086E-06      1.088106698188E-06      1.065900439134E-06      1.049245744733E-06      1.036292093581E-06      1.929625184659E-03
      5.570000000000E+01      7.425318220033E-05      1.135453279288E-05      8.515923768382E-06      7.569710016364E-06      7.096603140355E-06      6.812739014816E-06      6.623496264346E-06      6.488322871201E-06      6.386942826397E-06      6.308091680340E-06      4.754070930782E-03
      5.580000000000E+01      1.596430403860E-04      2.606859656240E-05      1.955157484368E-05      1.737917763978E-05      1.629297903727E-05      1.564125987574E-05      1.520678043487E-05      1.489643797692E-05      1.466368113356E-05      1.448264803317E-05      7.194618411578E-03
      5.590000000000E+01      2.440817549961E-04      4.142311865318E-05      3.106766072525E-05      2.761569842635E-05      2.588971727480E-05      2.485412858377E-05      2.416373612313E-05      2.367059865116E-05      2.330074554724E-05      2.301308202202E-05      9.060723968852E-03
      5.600000000000E+01      3.038380199615E-04      5.263415666490E-05      3.947613695832E-05      3.508989952661E-05      3.289678080631E-05      3.158090957400E-05      3.070366208580E-05      3.007705673708E-05      2.960710272559E-05      2.924158293882E-05      1.020762424255E-02
      5.610000000000E+01      3.226261005219E-04      5.620873572232E-05      4.215714420552E-05      3.747301708146E-05      3.513095351393E-05      3.372571537341E-05      3.278888994640E-05      3.211972892703E-05      3.161785816252E-05      3.122751423457E-05      1.054674858564E-02
      5.620000000000E+01      2.953841439134E-04      5.103313960764E-05      3.827534304368E-05      3.402252715734E-05      3.189611921006E-05      3.062027444167E-05      2.976971126278E-05      2.916216613480E-05      2.870650728903E-05      2.835210596452E-05      1.005196610666E-02
      5.630000000000E+01      2.294598620541E-04      3.871990653159E-05      2.904021101169E-05      2.581352090258E-05      2.420017584615E-05      2.323216881228E-05      2.258683078971E-05      2.212587505934E-05      2.178015826149E-05      2.151126741878E-05      8.761410699935E-03
      5.640000000000E+01      1.428906587063E-04      2.310541755068E-05      1.732916326336E-05      1.540370067921E-05      1.444096938685E-05      1.386333061137E-05      1.347823809428E-05      1.320317201081E-05      1.299687244816E-05      1.283641723282E-05      6.774814945516E-03
      5.650000000000E+01      6.023753123674E-05      9.054611827430E-06      6.790974243054E-06      6.036421549394E-06      5.659145202563E-06      5.432779394465E-06      5.281868855733E-06      5.174075613734E-06      5.093230682318E-06      5.030351291180E-06      4.246454752820E-03
      5.660000000000E+01      7.356306781170E-06      9.452384631681E-07      7.089290149365E-07      6.301591244373E-07      5.907741791322E-07      5.671432119492E-07      5.513892338271E-07      5.401363923907E-07      5.316967611746E-07      5.251326037348E-07      1.374001456597E-03
      5.670000000000E+01      9.937868124532E-06      1.303900031946E-06      9.779253427045E-07      8.692669712929E-07      8.149377855871E-07      7.823402742302E-07      7.606085998813E-07      7.450859753622E-07      7.334440069728E-07      7.243891427811E-07      1.613565412044E-03
      5.680000000000E+01      6.614538338612E-05      1.001884989349E-05      7.514156241117E-06      6.679249992203E-06      6.261796867579E-06      6.011324992894E-06      5.844343743178E-06      5.725071421825E-06      5.635617180810E-06      5.566041660132E-06      4.466348721491E-03
      5.690000000000E+01      1.500891207810E-04      2.437480860473E-05      1.828121785508E-05      1.624997142757E-05      1.523434821327E-05      1.462497428473E-05      1.421872499896E-05      1.392854693794E-05      1.371091339197E-05      1.354164285627E-05      6.957788416866E-03
      5.700000000000E+01      2.358486436763E-04      3.989895186607E-05      2.992451239359E-05      2.659956657558E-05      2.493709366469E-05      2.393960991809E-05      2.327462075358E-05      2.279962849339E-05      2.244338429824E-05      2.216630547969E-05      8.893216004939E-03
      5.710000000000E+01      2.991961596662E-04      5.175448913619E-05      3.881636909331E-05      3.450343920175E-05      3.234697425170E-05      3.105309528162E-05      3.019050930153E-05      2.957437645867E-05      2.911227682656E-05      2.875286600157E-05      1.012239979890E-02
      5.720000000000E+01      3.228299523997E-04      5.624764168055E-05      4.218632449471E-05      3.749895511629E-05      3.515527042142E-05      3.374905960463E-05      3.281158572677E-05      3.214196152823E-05      3.163974337927E-05      3.124912926344E-05      1.055037873566E-02
      5.730000000000E+01      3.003789181831E-04      5.197849728855E-05      3.898437956473E-05      3.465278184311E-05      3.248698297786E-05      3.118750365882E-05      3.032118411261E-05      2.970238443689E-05      2.923828468016E-05      2.887731820256E-05      1.014417127679E-02
      5.740000000000E+01      2.378943694571E-04      4.027717491284E-05      3.020818536481E-05      2.685172032790E-05      2.517348780740E-05      2.416654829518E-05      2.349525528689E-05      2.301576028108E-05      2.265613902674E-05      2.237643360659E-05      8.935080151129E-03
      5.750000000000E+01      1.524329678024E-04      2.478940521955E-05      1.859216913802E-05      1.652637256799E-05      1.549347428254E-05      1.487373531128E-05      1.446057599708E-05      1.416546220123E-05      1.394412685429E-05      1.377197714003E-05      7.016505243630E-03
      5.760000000000E+01      6.810645612332E-05      1.034064599115E-05      7.755504542684E-06      6.893781815842E-06      6.462920452366E-06      6.204403634302E-06      6.032059088890E-06      5.908955842182E-06      5.816628407151E-06      5.744818179942E-06      4.537347746436E-03
      5.770000000000E+01      1.085159542635E-05      1.432634988530E-06      1.074476626228E-06      9.550903344868E-07      8.953971885051E-07      8.595813010270E-07      8.357040426343E-07      8.186488581474E-07      8.058574696435E-07      7.959086120168E-07      1.691279211330E-03
      5.780000000000E+01      6.592758745927E-06      8.408028794316E-07      6.306022921621E-07      5.605353707860E-07      5.255019100980E-07      5.044818337518E-07      4.904684495211E-07      4.804588893403E-07      4.729517191215E-07      4.671128089884E-07      1.295927078743E-03
      5.790000000000E+01      5.835794621822E-05      8.749544251785E-06      6.562172542912E-06      5.833042260317E-06      5.468477119019E-06      5.249738034285E-06      5.103911977722E-06      4.999750508827E-06      4.921629407129E-06      4.860868550227E-06      4.174456854685E-03
      5.800000000000E+01      1.405545641056E-04      2.269476657313E-05      1.702117150360E-05      1.512993022612E-05      1.418430958700E-05      1.361693720348E-05      1.323868894787E-05      1.296851162236E-05      1.276587862831E-05      1.260827518845E-05      6.714544142566E-03
      5.810000000000E+01      2.273519705859E-04      3.833161691247E-05      2.874898818761E-05      2.555465616982E-05      2.395749015927E-05      2.299919055282E-05      2.236032414871E-05      2.190399100266E-05      2.156174114332E-05      2.129554680819E-05      8.717561821893E-03
      5.820000000000E+01      2.940885318371E-04      5.078818907112E-05      3.809162546486E-05      3.385922264265E-05      3.174302122744E-05      3.047330037842E-05      2.962681981233E-05      2.902219083656E-05      2.856871910473E-05      2.821601886882E-05      1.002793451968E-02
      5.830000000000E+01      3.224935665496E-04      5.618344245495E-05      4.213817372190E-05      3.745615442929E-05      3.511514477750E-05      3.371053898638E-05      3.277413512559E-05      3.210527522512E-05      3.160363029975E-05      3.121346202450E-05      1.054438789699E-02
      5.840000000000E+01      3.049041870485E-04      5.283640118214E-05      3.962782434597E-05      3.522473276019E-05      3.302318696263E-05      3.170225948412E-05      3.082164116519E-05      3.019262808013E-05      2.972086826636E-05      2.935394396675E-05      1.022711626068E-02
      5.850000000000E+01      2.460587148249E-04      4.178988849812E-05      3.134274383165E-05      2.786021674339E-05      2.611895319682E-05      2.507419506903E-05      2.437768965047E-05      2.388018577992E-05      2.350705787713E-05      2.321684728612E-05      9.100566034075E-03
      5.860000000000E+01      1.619866965828E-04      2.648561883500E-05      1.986434565771E-05      1.765719614122E-05      1.655362138242E-05      1.589147652703E-05      1.545004662351E-05      1.513473954962E-05      1.489825924417E-05      1.471433011768E-05      7.251728567616E-03
      5.870000000000E+01      7.628810120908E-05      1.169187765560E-05      8.768933873138E-06      7.794607887357E-06      7.307444894411E-06      7.015147098666E-06      6.820281901465E-06      6.681092474814E-06      6.576700404937E-06      6.495506572834E-06      4.824006881291E-03
      5.880000000000E+01      1.493903102301E-05      2.017887265060E-06      1.513416212351E-06      1.345258855423E-06      1.261180176959E-06      1.210732969770E-06      1.177101498495E-06      1.153079018934E-06      1.135062159263E-06      1.121049046149E-06      2.006907524082E-03
      5.890000000000E+01      3.880936777390E-06      4.777312345716E-07      3.582984687833E-07      3.184875276840E-07      2.985820573009E-07      2.866387749378E-07      2.786765868068E-07      2.729893094910E-07      2.687238516152E-07      2.654062731811E-07      9.770000692481E-04
      5.900000000000E+01      5.092175902144E-05      7.551269354700E-06      5.663462707695E-06      5.034189073383E-06      4.719552256338E-06      4.530770166045E-06      4.404915439293E-06      4.315019205836E-06      4.247597030771E-06      4.195157561226E-06      3.878659420522E-03
      5.910000000000E+01      1.310718513398E-04      2.103462978020E-05      1.577605529690E-05      1.402316026433E-05      1.314671274788E-05      1.262084423803E-05      1.227026523143E-05      1.201985165522E-05      1.183204147304E-05      1.168596688705E-05      6.465103985366E-03
      5.920000000000E+01      2.186192080206E-04      3.672685990297E-05      2.754539784511E-05      2.448479808737E-05      2.295449820688E-05      2.203631827857E-05      2.142419832651E-05      2.098696978914E-05      2.065904838622E-05      2.040399840608E-05      8.533918182045E-03
      5.930000000000E+01      2.885312921107E-04      4.973879908265E-05      3.730456319273E-05      3.315961173356E-05      3.108713600031E-05      2.984365056036E-05      2.901466026695E-05      2.842252434321E-05      2.797842240032E-05      2.763300977804E-05      9.924312381486E-03
      5.940000000000E+01      3.216179998046E-04      5.601637341179E-05      4.201286842465E-05      3.734477194284E-05      3.501072369638E-05      3.361029474858E-05      3.267667544993E-05      3.200980452245E-05      3.150965132670E-05      3.112064328570E-05      1.052878138753E-02
      5.950000000000E+01      3.089456603441E-04      5.360370606500E-05      4.020331832244E-05      3.573628296183E-05      3.350276527669E-05      3.216265466566E-05      3.126924759167E-05      3.063109968160E-05      3.015248874905E-05      2.978023580147E-05      1.030072734801E-02
      5.960000000000E+01      2.539266093602E-04      4.325250142934E-05      3.243972685318E-05      2.883531276288E-05      2.703310571528E-05      2.595178148668E-05      2.523089866746E-05      2.471598236820E-05      2.432979514366E-05      2.402942730251E-05      9.257720757509E-03
