# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.400000000000E+01      1.141659340668E-02      3.196292890932E-03      2.399139313016E-03      2.131547880498E-03      1.997364746672E-03      1.916547618927E-03      1.862413672655E-03      1.823527406410E-03      1.794171069883E-03      1.771168135514E-03      7.075732381566E-02
      6.410000000000E+01      2.306746054500E-02      7.338804397908E-03      5.514251340132E-03      4.895495139791E-03      4.583781383000E-03      4.394921114719E-03      4.267490704830E-03      4.175165575837E-03      4.104783452730E-03      4.049031973692E-03      1.042799247890E-01
      6.420000000000E+01      4.164529586734E-02      1.473450463472E-02      1.109198974361E-02      9.839834452867E-03      9.205921199057E-03      8.819550910054E-03      8.556971196186E-03      8.365143171654E-03      8.217547519648E-03      8.099451422583E-03      1.468422909530E-01
      6.430000000000E+01      6.296937745206E-02      2.426155227203E-02      1.830834642508E-02      1.622833022057E-02      1.516934324943E-02      1.451973791477E-02      1.407489623118E-02      1.374711128183E-02      1.349253014944E-02      1.328679082215E-02      1.859983431721E-01
      6.440000000000E+01      8.353411520223E-02      3.439028096190E-02      2.601967279275E-02      2.304336400211E-02      2.151823219688E-02      2.057617740054E-02      1.992586741631E-02      1.944239520276E-02      1.906330859145E-02      1.875391436774E-02      2.180291011321E-01
      6.450000000000E+01      1.005923259806E-01      4.349720012953E-02      3.298825611686E-02      2.918736873143E-02      2.722590754206E-02      2.600546557927E-02      2.515599731848E-02      2.451878441813E-02      2.401446991280E-02      2.359897246218E-02      2.415377115725E-01
      6.460000000000E+01      1.122664649461E-01      5.020059040836E-02      3.813934172592E-02      3.371070826736E-02      3.140854116273E-02      2.996538340122E-02      2.895258777481E-02      2.818621126462E-02      2.757428492670E-02      2.706572559054E-02      2.560271604595E-01
      6.470000000000E+01      1.176106744326E-01      5.363750154934E-02      4.078758970184E-02      3.601139933573E-02      3.351053186286E-02      3.193104684032E-02      3.081358849064E-02      2.996094603374E-02      2.927451655726E-02      2.869953607278E-02      2.615070353439E-01
      6.480000000000E+01      1.166076376119E-01      5.361866691773E-02      4.077306359099E-02      3.595421428059E-02      3.341325152405E-02      3.179640741796E-02      3.064341744588E-02      2.975661836096E-02      2.903718125159E-02      2.843021949167E-02      2.583676800250E-01
      6.490000000000E+01      1.101146072512E-01      5.062982632573E-02      3.846981260864E-02      3.387692496571E-02      3.143862025495E-02      2.987541807928E-02      2.875189066291E-02      2.788101863332E-02      2.716929632370E-02      2.656479504583E-02      2.473910676287E-01
      6.500000000000E+01      9.976256728962E-02      4.568368858356E-02      3.466638374392E-02      3.048344560005E-02      2.824840922005E-02      2.680491509628E-02      2.575943759502E-02      2.494296620160E-02      2.427100203833E-02      2.369661921461E-02      2.299002881335E-01
      6.510000000000E+01      8.779599493484E-02      4.005938069204E-02      3.035369053100E-02      2.665535865907E-02      2.466845659605E-02      2.337688460931E-02      2.243512312841E-02      2.169481048136E-02      2.108177473309E-02      2.055482566423E-02      2.081559944201E-01
      6.520000000000E+01      7.683529187872E-02      3.499244067555E-02      2.647940692154E-02      2.323392389652E-02      2.148534286872E-02      2.034438363538E-02      1.950910306861E-02      1.884988866106E-02      1.830194451995E-02      1.782928757929E-02      1.863272712784E-01
      6.530000000000E+01      6.948490103936E-02      3.139238111711E-02      2.373301612532E-02      2.082902318479E-02      1.926753463265E-02      1.825008461563E-02      1.750614673781E-02      1.691963119083E-02      1.643250307065E-02      1.601253316945E-02      1.720354188649E-01
      6.540000000000E+01      6.734053529655E-02      2.965896998514E-02      2.241249187866E-02      1.970049043020E-02      1.825387045091E-02      1.731888328186E-02      1.664081582399E-02      1.611039612345E-02      1.567299623586E-02      1.529827692010E-02      1.729465003149E-01
      6.550000000000E+01      6.959122085834E-02      2.964075578045E-02      2.239862253453E-02      1.973574565687E-02      1.833279751544E-02      1.743806957893E-02      1.679820880316E-02      1.630455311537E-02      1.590277692299E-02      1.556270609098E-02      1.845261106254E-01
      6.560000000000E+01      7.396388816442E-02      3.073784875609E-02      2.323424811361E-02      2.052178547285E-02      1.911112317373E-02      1.822449896421E-02      1.760037379031E-02      1.712659583350E-02      1.674709241778E-02      1.643071645668E-02      1.977971294125E-01
      6.570000000000E+01      7.826950471304E-02      3.210974169390E-02      2.427985725550E-02      2.148554984581E-02      2.004745460685E-02      1.915447742903E-02      1.853433413758E-02      1.807028174009E-02      1.770395057086E-02      1.740291585943E-02      2.083364018229E-01
      6.580000000000E+01      8.081874604581E-02      3.292212932075E-02      2.489938581312E-02      2.206038111644E-02      2.060950788157E-02      1.971600895812E-02      1.910133131039E-02      1.864605649768E-02      1.829047642349E-02      1.800142181159E-02      2.142423901084E-01
      6.590000000000E+01      8.055141675407E-02      3.256268298123E-02      2.462523865366E-02      2.183246351044E-02      2.041118878260E-02      1.954021200349E-02      1.894443100157E-02      1.850591594587E-02      1.816570273162E-02      1.789103486251E-02      2.147029393419E-01
      6.600000000000E+01      7.708984501799E-02      3.077377892839E-02      2.326162325578E-02      2.063114221330E-02      1.929576862607E-02      1.847973391585E-02      1.792336899227E-02      1.751536696279E-02      1.720007502251E-02      1.694657590792E-02      2.095814207705E-01
      6.610000000000E+01      7.071791100615E-02      2.768103443284E-02      2.090714854403E-02      1.854717125637E-02      1.735119572701E-02      1.662172733964E-02      1.612549455115E-02      1.576251135669E-02      1.548278523691E-02      1.525854321485E-02      1.993402721738E-01
      6.620000000000E+01      6.229443752214E-02      2.372797167402E-02      1.790324200067E-02      1.588566043674E-02      1.486488518252E-02      1.424339976397E-02      1.382153963403E-02      1.351372758470E-02      1.327717532275E-02      1.308811194991E-02      1.851205825390E-01
      6.630000000000E+01      5.311223005908E-02      1.954988555737E-02      1.473502302325E-02      1.307781433059E-02      1.224094509134E-02      1.173253015715E-02      1.138832831534E-02      1.113794737073E-02      1.094619138688E-02      1.079350724741E-02      1.689229093400E-01
      6.640000000000E+01      4.470220107785E-02      1.582947268893E-02      1.191958806707E-02      1.058231909943E-02      9.908454037966E-03      9.500118500981E-03      9.224539994811E-03      9.024814696678E-03      8.872490762258E-03      8.751761684151E-03      1.536728188965E-01
      6.650000000000E+01      3.857006337983E-02      1.317239165186E-02      9.912115528629E-03      8.802720501061E-03      8.244783062755E-03      7.907523867061E-03      7.680600574489E-03      7.516722988036E-03      7.392246034427E-03      7.294033589274E-03      1.426028797389E-01
      6.660000000000E+01      3.589422453055E-02      1.202586789274E-02      9.046736663694E-03      8.035093621335E-03      7.526687822656E-03      7.219654538962E-03      7.013307830996E-03      6.864496104436E-03      6.751643576693E-03      6.662763718429E-03      1.380357034598E-01
      6.670000000000E+01      3.727231532532E-02      1.264437515283E-02      9.513513821731E-03      8.446946855498E-03      7.909876455634E-03      7.584721292579E-03      7.365530077816E-03      7.206894296780E-03      7.086109721187E-03      6.990562923838E-03      1.407013405358E-01
      6.680000000000E+01      4.264841233625E-02      1.509073393690E-02      1.136118395806E-02      1.007881996939E-02      9.429666830242E-03      9.034066490697E-03      8.765266759299E-03      8.568942860062E-03      8.417932527087E-03      8.297145748534E-03      1.499508843545E-01
      6.690000000000E+01      5.146663584065E-02      1.925338133780E-02      1.451044499599E-02      1.285621658247E-02      1.201222706165E-02      1.149302031580E-02      1.113628344629E-02      1.087244565876E-02      1.066672204135E-02      1.049978819649E-02      1.644454147491E-01
      6.700000000000E+01      6.283807421521E-02      2.486209424680E-02      1.876442330570E-02      1.660060544665E-02      1.548644519195E-02      1.479378853467E-02      1.431209851788E-02      1.395111969299E-02      1.366572578304E-02      1.343084841394E-02      1.822387016088E-01
      6.710000000000E+01      7.566355966388E-02      3.149367956968E-02      2.381022305929E-02      2.103336257764E-02      1.959012096498E-02      1.868375139671E-02      1.804630366893E-02      1.756287506794E-02      1.717601739220E-02      1.685381941368E-02      2.010532994808E-01
      6.720000000000E+01      8.875194196005E-02      3.857285801069E-02      2.921598790977E-02      2.577500897493E-02      2.397127463008E-02      2.282860025748E-02      2.201736774970E-02      2.139616593680E-02      2.089429435252E-02      2.047248382831E-02      2.190051914566E-01
      6.730000000000E+01      1.008872435500E-01      4.538604712867E-02      3.443782874936E-02      3.035125596537E-02      2.819411971081E-02      2.681835229010E-02      2.583471220711E-02      2.507611702762E-02      2.445903191187E-02      2.393706335770E-02      2.347800486405E-01
      6.740000000000E+01      1.108644037769E-01      5.112982595180E-02      3.885486142104E-02      3.422193539107E-02      3.176438303668E-02      3.019000698023E-02      2.905917694103E-02      2.818308050270E-02      2.746731785110E-02      2.685946558364E-02      2.473711054456E-01
      6.750000000000E+01      1.175504644914E-01      5.500720624228E-02      4.184436551269E-02      3.684431652519E-02      3.418520526279E-02      3.247799619843E-02      3.124905107145E-02      3.029487534504E-02      2.951372732358E-02      2.884910944258E-02      2.558367586765E-01
      6.760000000000E+01      1.199976321007E-01      5.636588907052E-02      4.289341528533E-02      3.776886802206E-02      3.504290345178E-02      3.329268196859E-02      3.203274050450E-02      3.105448077065E-02      3.025360841464E-02      2.957220894922E-02      2.592489108240E-01
      6.770000000000E+01      1.175972116369E-01      5.485154523879E-02      4.172422791516E-02      3.674863103901E-02      3.410659883405E-02      3.241311573075E-02      3.119614024433E-02      3.025287765624E-02      2.948193526275E-02      2.882700781329E-02      2.567874733057E-01
      6.780000000000E+01      1.102437619587E-01      5.053425847370E-02      3.839622781379E-02      3.383030993976E-02      3.141347098243E-02      2.986865344864E-02      2.876170383796E-02      2.790618099100E-02      2.720886944370E-02      2.661800148283E-02      2.478775135071E-01
      6.790000000000E+01      9.847784140566E-02      4.396283663995E-02      3.334546721898E-02      2.939203767050E-02      2.730721105629E-02      2.597881323520E-02      2.503002077395E-02      2.429909599983E-02      2.370517562010E-02      2.320334853667E-02      2.323304045779E-01
      6.800000000000E+01      8.357841749940E-02      3.611265346012E-02      2.733505032146E-02      2.410301613243E-02      2.240478563767E-02      2.132587963271E-02      2.055757341319E-02      1.996742457281E-02      1.948921716049E-02      1.908617287279E-02      2.105349173270E-01
      6.810000000000E+01      6.757992615453E-02      2.821911926492E-02      2.131651376784E-02      1.880295422638E-02      1.748674806073E-02      1.665285462203E-02      1.606068473899E-02      1.560706723535E-02      1.524042062666E-02      1.493209355154E-02      1.838660405252E-01
      6.820000000000E+01      5.321638635539E-02      2.152592368423E-02      1.623258931497E-02      1.432700696026E-02      1.333340609176E-02      1.270640082209E-02      1.226300245976E-02      1.192476164330E-02      1.165245626410E-02      1.142429899530E-02      1.561057201419E-01
