# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 17:05:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.630000000000E+01      4.688687606913E-02      1.710206178876E-02      1.288201913522E-02      1.142088228759E-02      1.067839179696E-02      1.022382439564E-02      9.913274669817E-03      9.685063362718E-03      9.508350782619E-03      9.366003790984E-03      1.560248744711E-01
      5.640000000000E+01      4.537693328706E-02      1.630631276517E-02      1.228013816450E-02      1.089304391469E-02      1.019042984417E-02      9.761936686549E-03      9.470532828368E-03      9.257487015368E-03      9.093433653673E-03      8.962058598668E-03      1.542362517189E-01
      5.650000000000E+01      4.273973839861E-02      1.508459987702E-02      1.135654817644E-02      1.007788851069E-02      9.431828774565E-03      9.039032121272E-03      8.772880148333E-03      8.579105825048E-03      8.430575691004E-03      8.312215673250E-03      1.498362831171E-01
      5.660000000000E+01      3.912461922224E-02      1.351899818004E-02      1.017382850214E-02      9.031033466401E-03      8.454708372473E-03      8.105116700408E-03      7.868897144670E-03      7.697465175995E-03      7.566528575250E-03      7.462591716532E-03      1.429398099088E-01
      5.670000000000E+01      3.496048422861E-02      1.180209679404E-02      8.877896544932E-03      7.882290803818E-03      7.380858991247E-03      7.077189387259E-03      6.872403081529E-03      6.724122795066E-03      6.611159918920E-03      6.521743035899E-03      1.342120897424E-01
      5.680000000000E+01      3.090440942835E-02      1.020077900763E-02      7.670228354393E-03      6.810885276183E-03      6.378428660913E-03      6.116787139816E-03      5.940554334578E-03      5.813127171206E-03      5.716204132234E-03      5.639617727805E-03      1.249191634296E-01
      5.690000000000E+01      2.772622122558E-02      8.998618779405E-03      6.764238573547E-03      6.006620252506E-03      5.625457943234E-03      5.394922366088E-03      5.239701253157E-03      5.127517693479E-03      5.042233245530E-03      4.974882122360E-03      1.168885168084E-01
      5.700000000000E+01      2.613181161276E-02      8.430453547831E-03      6.336241596941E-03      5.626278023591E-03      5.268991322625E-03      5.052815476702E-03      4.907196515127E-03      4.801896826416E-03      4.721797618117E-03      4.658499574155E-03      1.122570252183E-01
      5.710000000000E+01      2.655311383921E-02      8.625669758232E-03      6.483283426999E-03      5.756162311985E-03      5.389979534441E-03      5.168218319896E-03      5.018670001005E-03      4.910387772777E-03      4.827898250239E-03      4.762605125540E-03      1.127466242041E-01
      5.720000000000E+01      2.898044518914E-02      9.575232117142E-03      7.198725504199E-03      6.390421016658E-03      5.982979109662E-03      5.735946573630E-03      5.569121948464E-03      5.448132820187E-03      5.355793009577E-03      5.282554666632E-03      1.185336364321E-01
      5.730000000000E+01      3.295018788535E-02      1.113163865294E-02      8.372136498457E-03      7.430949800920E-03      6.956062812343E-03      6.667794528934E-03      6.472840819311E-03      6.331213560788E-03      6.222918737868E-03      6.136848610335E-03      1.280223871389E-01
      5.740000000000E+01      3.770425543941E-02      1.304228742274E-02      9.813889377602E-03      8.709227688877E-03      8.151268289375E-03      7.812144339537E-03      7.582446850254E-03      7.415285092674E-03      7.287213776274E-03      7.185207816720E-03      1.387935892990E-01
      5.750000000000E+01      4.242324420379E-02      1.500765150326E-02      1.129839610665E-02      1.002472196889E-02      9.380584921645E-03      8.988495976240E-03      8.722445442330E-03      8.528427150787E-03      8.379438132134E-03      8.260476861464E-03      1.487193980433E-01
      5.760000000000E+01      4.641934474834E-02      1.674884296398E-02      1.261482457653E-02      1.118999687052E-02      1.046827357382E-02      1.002812282397E-02      9.728780637070E-03      9.509916385606E-03      9.341364930762E-03      9.206368057673E-03      1.564007856046E-01
      5.770000000000E+01      4.925085056390E-02      1.806664957523E-02      1.361193430461E-02      1.207067364146E-02      1.128842840809E-02      1.081022614375E-02      1.048407751080E-02      1.024483960406E-02      1.005994123067E-02      9.911287577788E-03      1.611291387680E-01
      5.780000000000E+01      5.076912063180E-02      1.887674519225E-02      1.422522291317E-02      1.260970056149E-02      1.178785502924E-02      1.128401869963E-02      1.093923023701E-02      1.068535730119E-02      1.048833409010E-02      1.032923557468E-02      1.627710786650E-01
      5.790000000000E+01      5.111016150790E-02      1.921280079708E-02      1.447971117676E-02      1.282989088077E-02      1.198849967264E-02      1.147110556380E-02      1.111576523790E-02      1.085306708463E-02      1.064830577805E-02      1.048220112185E-02      1.617112311333E-01
      5.800000000000E+01      5.063697873167E-02      1.919860640441E-02      1.446896115369E-02      1.281516263715E-02      1.196975193768E-02      1.144838955071E-02      1.108911941175E-02      1.082252340459E-02      1.061389302386E-02      1.044394639345E-02      1.588626215951E-01
      5.810000000000E+01      4.983190903192E-02      1.899918618490E-02      1.431793995973E-02      1.267726687125E-02      1.183700485095E-02      1.131764972872E-02      1.095882989954E-02      1.069180546828E-02      1.048220703341E-02      1.031094112043E-02      1.556294320790E-01
      5.820000000000E+01      4.913578652227E-02      1.876644402987E-02      1.414170361479E-02      1.251879577792E-02      1.168672833066E-02      1.117177348542E-02      1.081547068436E-02      1.054989836901E-02      1.034109620226E-02      1.017019788779E-02      1.534548556371E-01
      5.830000000000E+01      4.878578689456E-02      1.859540738798E-02      1.401220518931E-02      1.240357995561E-02      1.157863037043E-02      1.106794849890E-02      1.071450869236E-02      1.045100379968E-02      1.024378050913E-02      1.007414294481E-02      1.530111594553E-01
      5.840000000000E+01      4.876352856317E-02      1.850275670305E-02      1.394206054509E-02      1.234238463737E-02      1.152237251259E-02      1.101503191455E-02      1.066414466304E-02      1.040274928208E-02      1.019736509414E-02      1.002939195642E-02      1.540250835510E-01
      5.850000000000E+01      4.885459279897E-02      1.843189315050E-02      1.388841291423E-02      1.229659161041E-02      1.148125652160E-02      1.097731751099E-02      1.062919964377E-02      1.037021697637E-02      1.016702641472E-02      1.000110409070E-02      1.556282508932E-01
      5.860000000000E+01      4.875294490488E-02      1.828101276099E-02      1.377419461974E-02      1.219728185276E-02      1.139028538088E-02      1.089203947694E-02      1.054829419967E-02      1.029293159373E-02      1.009289241700E-02      9.929810366951E-03      1.567908189345E-01
      5.870000000000E+01      4.817136536663E-02      1.794487727561E-02      1.351976780040E-02      1.197336540399E-02      1.118253442279E-02      1.069468733284E-02      1.035845816210E-02      1.010896532533E-02      9.913767657200E-03      9.754842126443E-03      1.567229650339E-01
      5.880000000000E+01      4.692904484070E-02      1.735838678031E-02      1.307594807546E-02      1.158079907550E-02      1.081640794126E-02      1.034504108141E-02      1.002031356930E-02      9.779479074779E-03      9.591163968349E-03      9.437938200835E-03      1.549901666609E-01
      5.890000000000E+01      4.500982256363E-02      1.653058079966E-02      1.244974300749E-02      1.102533434976E-02      1.029683887630E-02      9.847400237216E-03      9.537621328982E-03      9.307751080821E-03      9.127913402033E-03      8.981510116766E-03      1.514711012349E-01
      5.900000000000E+01      4.259419995913E-02      1.556046953516E-02      1.171622724061E-02      1.037307950685E-02      9.685199239543E-03      9.260105783435E-03      8.966546194678E-03      8.748259970877E-03      8.577116201805E-03      8.437486156292E-03      1.463295237016E-01
      5.910000000000E+01      4.006593749874E-02      1.463016500416E-02      1.101315198984E-02      9.745861746276E-03      9.095102478561E-03      8.691655758183E-03      8.412022388031E-03      8.203264609238E-03      8.038912747846E-03      7.904260861635E-03      1.400662681379E-01
      5.920000000000E+01      3.798837131608E-02      1.397544335803E-02      1.051854821942E-02      9.301509573732E-03      8.674100542140E-03      8.283310588292E-03      8.011014489145E-03      7.806576532186E-03      7.644677865993E-03      7.511251729619E-03      1.336766089272E-01
      5.930000000000E+01      3.703421459412E-02      1.383860663711E-02      1.041519700427E-02      9.202371212192E-03      8.574260948314E-03      8.180934250976E-03      7.905225451607E-03      7.696907784646E-03      7.530866551165E-03      7.393148158676E-03      1.288566776230E-01
      5.940000000000E+01      3.783434638253E-02      1.441269677444E-02      1.084884915731E-02      9.578155632305E-03      8.917304351155E-03      8.501498720842E-03      8.208502123929E-03      7.985910438891E-03      7.807519771232E-03      7.658771032768E-03      1.279081858039E-01
      5.950000000000E+01      4.073072970579E-02      1.578888959708E-02      1.188890629411E-02      1.049092628409E-02      9.761731031996E-03      9.301467394516E-03      8.976035636065E-03      8.727940804034E-03      8.528432801640E-03      8.361537419943E-03      1.326328711036E-01
      5.960000000000E+01      4.556629583811E-02      1.791939983918E-02      1.350048527518E-02      1.191028660682E-02      1.107958088005E-02      1.055450204076E-02      1.018269908434E-02      9.898845265520E-03      9.670273525098E-03      9.478832846109E-03      1.426944019242E-01
      5.970000000000E+01      5.171347279171E-02      2.060599037274E-02      1.553521597210E-02      1.370530021345E-02      1.274897327496E-02      1.214440945916E-02      1.171629284840E-02      1.138944157943E-02      1.112625981183E-02      1.090585757794E-02      1.557468991415E-01
      5.980000000000E+01      5.827946035712E-02      2.351939459471E-02      1.774491681443E-02      1.565671107915E-02      1.456565543062E-02      1.387632091960E-02      1.338850708541E-02      1.301635229601E-02      1.271691972983E-02      1.246635168192E-02      1.690863301003E-01
      5.990000000000E+01      6.431059129378E-02      2.624849160837E-02      1.981785526275E-02      1.748905665753E-02      1.627302399222E-02      1.550544259396E-02      1.496281440640E-02      1.454927897138E-02      1.421689944721E-02      1.393904026830E-02      1.806907297039E-01
      6.000000000000E+01      6.893856847206E-02      2.837125053778E-02      2.143227333159E-02      1.891791235308E-02      1.760609728076E-02      1.677897392718E-02      1.619494887549E-02      1.575039695488E-02      1.539349912805E-02      1.509546354128E-02      1.892349815568E-01
      6.010000000000E+01      7.148885694196E-02      2.953381237239E-02      2.231719233095E-02      1.970352126462E-02      1.834134287831E-02      1.748351586363E-02      1.687859182160E-02      1.641872031186E-02      1.604997061660E-02      1.574237865791E-02      1.938865519312E-01
      6.020000000000E+01      7.156279159112E-02      2.952104446803E-02      2.230747073582E-02      1.969943026341E-02      1.834189962300E-02      1.748812188987E-02      1.688687673191E-02      1.643041864548E-02      1.606487085809E-02      1.576030034980E-02      1.941905697980E-01
      6.030000000000E+01      6.909045344716E-02      2.830252595151E-02      2.137997835562E-02      1.888457848640E-02      1.758753273243E-02      1.677292346667E-02      1.620008578380E-02      1.576581208466E-02      1.541849610752E-02      1.512946716095E-02      1.900337332859E-01
      6.040000000000E+01      6.434888410396E-02      2.604252051143E-02      1.966130338682E-02      1.737030284220E-02      1.618135281525E-02      1.543571651055E-02      1.491217554785E-02      1.451587363746E-02      1.419938142203E-02      1.393634930364E-02      1.816600647378E-01
      6.050000000000E+01      5.794149369089E-02      2.307037369990E-02      1.740413531508E-02      1.537962142984E-02      1.433072904634E-02      1.367395416909E-02      1.321356751608E-02      1.286565262687E-02      1.258825082604E-02      1.235805201976E-02      1.697390816256E-01
