# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:50:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.440000000000E+01      3.378050840305E-01      2.227014194609E-01      1.779585616289E-01      1.557345713158E-01      1.422918290038E-01      1.329107094349E-01      1.256980213356E-01      1.197887240413E-01      1.147419602347E-01      1.103117246200E-01      4.669828325670E-01
      9.450000000000E+01      3.350998973022E-01      2.204330475451E-01      1.760164271309E-01      1.539016506829E-01      1.404892615819E-01      1.311169516644E-01      1.239116300327E-01      1.180155079395E-01      1.129902432717E-01      1.085903362736E-01      4.648352237926E-01
      9.460000000000E+01      3.316716878579E-01      2.175504330712E-01      1.735529038857E-01      1.515953379901E-01      1.382412073686E-01      1.288965281703E-01      1.217129323193E-01      1.158420093459E-01      1.108489829242E-01      1.064894056766E-01      4.621037609011E-01
      9.470000000000E+01      3.281975078213E-01      2.147003029221E-01      1.711220768253E-01      1.493090105312E-01      1.360007052873E-01      1.266722126154E-01      1.194994972608E-01      1.136432891061E-01      1.086722772690E-01      1.043430406966E-01      4.592683884111E-01
      9.480000000000E+01      3.247542321939E-01      2.119337860746E-01      1.687672230116E-01      1.470945058340E-01      1.338307548427E-01      1.245167851910E-01      1.173517565084E-01      1.115052996276E-01      1.065496273809E-01      1.022425116754E-01      4.563761722756E-01
      9.490000000000E+01      3.209262112399E-01      2.088404179290E-01      1.661395534320E-01      1.446611065070E-01      1.314865783501E-01      1.222215271976E-01      1.150898807389E-01      1.092717507702E-01      1.043440898722E-01      1.000668063610E-01      4.531043722781E-01
      9.500000000000E+01      3.161968386091E-01      2.049364417281E-01      1.628313845805E-01      1.416624464768E-01      1.286676613412E-01      1.195212386652E-01      1.124769588495E-01      1.067290640272E-01      1.018616959020E-01      9.763862895194E-02      4.490448368376E-01
      9.510000000000E+01      3.104438461904E-01      2.001179165016E-01      1.587605468982E-01      1.380311571027E-01      1.253168698589E-01      1.163667207086E-01      1.094705236877E-01      1.038407956451E-01      9.907155477349E-02      9.493229576441E-02      4.440919872668E-01
      9.520000000000E+01      3.043105964632E-01      1.949619071607E-01      1.544194853629E-01      1.341975447227E-01      1.218195960495E-01      1.131100736740E-01      1.063972449016E-01      1.009137526252E-01      9.626476932811E-02      9.222644481309E-02      4.387681877819E-01
      9.530000000000E+01      2.992531774612E-01      1.907185821342E-01      1.508582722696E-01      1.310758475818E-01      1.189953070584E-01      1.105010527308E-01      1.039531275634E-01      9.860109616795E-02      9.405963260142E-02      9.011064661747E-02      4.343079517063E-01
      9.540000000000E+01      2.971462161681E-01      1.889570924352E-01      1.493829433764E-01      1.298012912087E-01      1.178625882882E-01      1.094728641648E-01      1.030051916027E-01      9.771647306157E-02      9.322566344323E-02      8.931737214221E-02      4.323393439414E-01
      9.550000000000E+01      2.995201198477E-01      1.909792644050E-01      1.510767548612E-01      1.313128759948E-01      1.192613659180E-01      1.107922382909E-01      1.042626877308E-01      9.892206727754E-02      9.438546646729E-02      9.043538305084E-02      4.341715481926E-01
      9.560000000000E+01      3.067827423287E-01      1.972404162973E-01      1.563359711085E-01      1.359494804134E-01      1.234855301516E-01      1.147173889238E-01      1.079544886731E-01      1.024218951940E-01      9.772157718157E-02      9.362841050016E-02      4.400651108654E-01
      9.570000000000E+01      3.178919831646E-01      2.070399314718E-01      1.646127341522E-01      1.432261621501E-01      1.300810962573E-01      1.208122809468E-01      1.136564484116E-01      1.078005094809E-01      1.028253817298E-01      9.849348444847E-02      4.490093623962E-01
      9.580000000000E+01      3.306710544214E-01      2.186317373986E-01      1.744764117972E-01      1.518860269362E-01      1.378978193689E-01      1.280006324984E-01      1.203487225032E-01      1.140840379693E-01      1.087620669603E-01      1.041298838864E-01      4.591254218627E-01
      9.590000000000E+01      3.425334620758E-01      2.297090786756E-01      1.839783331435E-01      1.602144898292E-01      1.453784552494E-01      1.348404046442E-01      1.266801958694E-01      1.199970312373E-01      1.143213523582E-01      1.093846954282E-01      4.683455836930E-01
      9.600000000000E+01      3.512126817612E-01      2.380548476111E-01      1.911874807073E-01      1.665048263967E-01      1.509800560406E-01      1.399138692077E-01      1.313342329995E-01      1.243079227291E-01      1.183452550637E-01      1.131647109279E-01      4.749727375936E-01
      9.610000000000E+01      3.552364009046E-01      2.421157361924E-01      1.947112519715E-01      1.695186253534E-01      1.535862274893E-01      1.422014893605E-01      1.333707200310E-01      1.261436605844E-01      1.200185228580E-01      1.147051608723E-01      4.779566078405E-01
      9.620000000000E+01      3.541243217487E-01      2.413496266078E-01      1.940456663178E-01      1.688043752230E-01      1.527922499771E-01      1.413374062170E-01      1.324558603403E-01      1.251970844389E-01      1.190562906430E-01      1.137399414601E-01      4.769538608200E-01
      9.630000000000E+01      3.484105028368E-01      2.363096683908E-01      1.896763525368E-01      1.647962234296E-01      1.489965781912E-01      1.376930864579E-01      1.289385986637E-01      1.217970391861E-01      1.157688171449E-01      1.105618536477E-01      4.723146639183E-01
      9.640000000000E+01      3.395581849461E-01      2.284849327455E-01      1.829245706316E-01      1.586793688289E-01      1.432844098801E-01      1.322763920707E-01      1.237631243425E-01      1.168328291013E-01      1.109967545935E-01      1.059677441823E-01      4.650724960833E-01
      9.650000000000E+01      3.297406528681E-01      2.199343395808E-01      1.755898636542E-01      1.520673738615E-01      1.371380934209E-01      1.264705667928E-01      1.182327338362E-01      1.115401382125E-01      1.059168600777E-01      1.010820658142E-01      4.568971291288E-01
      9.660000000000E+01      3.214148635228E-01      2.127823138572E-01      1.694890019214E-01      1.465851777220E-01      1.320546212843E-01      1.216793136694E-01      1.136780876088E-01      1.071894823729E-01      1.017484172766E-01      9.707946470889E-02      4.498701408687E-01
      9.670000000000E+01      3.166799659686E-01      2.086921808908E-01      1.660137755440E-01      1.434713456904E-01      1.291744803496E-01      1.189739331327E-01      1.111182572235E-01      1.047585604092E-01      9.943517873556E-02      9.487509533735E-02      4.459388472028E-01
      9.680000000000E+01      3.165928609076E-01      2.084536991958E-01      1.658114530825E-01      1.432934058789E-01      1.290135712164E-01      1.188344244223E-01      1.110073169324E-01      1.046822392351E-01      9.939747386668E-02      9.487806111530E-02      4.461405702016E-01
      9.690000000000E+01      3.207792310798E-01      2.117926163900E-01      1.686471822057E-01      1.458282198930E-01      1.313516550341E-01      1.210418087452E-01      1.131282469989E-01      1.067466457525E-01      1.014256238855E-01      9.688362245109E-02      4.500904023017E-01
      9.700000000000E+01      3.275843553442E-01      2.174498202777E-01      1.734670096145E-01      1.501216828826E-01      1.352917294146E-01      1.247376217862E-01      1.166523089938E-01      1.101480825957E-01      1.047381084963E-01      1.001304119809E-01      4.561857908247E-01
      9.710000000000E+01      3.346576123555E-01      2.235107740076E-01      1.786522755717E-01      1.547172385850E-01      1.394772413305E-01      1.286350934003E-01      1.203463444297E-01      1.136974259019E-01      1.081835766816E-01      1.035003821119E-01      4.623228156205E-01
      9.720000000000E+01      3.396438274340E-01      2.279059275961E-01      1.824264785861E-01      1.580189041436E-01      1.424308067784E-01      1.313421584026E-01      1.228842742345E-01      1.161224066946E-01      1.105353352508E-01      1.058065070572E-01      4.665691628542E-01
      9.730000000000E+01      3.407399237275E-01      2.289598023834E-01      1.833332347805E-01      1.587193493748E-01      1.429484138745E-01      1.317307999289E-01      1.231967344945E-01      1.164007217630E-01      1.108101003525E-01      1.060987857753E-01      4.675393616189E-01
      9.740000000000E+01      3.370575683187E-01      2.258536596762E-01      1.806626753118E-01      1.561852954987E-01      1.404522788299E-01      1.292640808481E-01      1.207768801505E-01      1.140478030358E-01      1.085400343497E-01      1.039222654278E-01      4.645516313589E-01
      9.750000000000E+01      3.288287209269E-01      2.188866622131E-01      1.746942381131E-01      1.506792056442E-01      1.351950986624E-01      1.241863176933E-01      1.158592328188E-01      1.092864714154E-01      1.039347616543E-01      9.947249320594E-02      4.577202648679E-01
      9.760000000000E+01      3.174738361670E-01      2.094590602100E-01      1.666646065979E-01      1.433305759439E-01      1.282365154850E-01      1.175047273872E-01      1.094068188611E-01      1.030399717755E-01      9.788055822222E-02      9.360089344784E-02      4.480618975416E-01
      9.770000000000E+01      3.054631926930E-01      1.997517034083E-01      1.584517107872E-01      1.358470672940E-01      1.211778414166E-01      1.107441271010E-01      1.028837585274E-01      9.672117536502E-02      9.174524404254E-02      8.763458236498E-02      4.375533358491E-01
      9.780000000000E+01      2.958272499381E-01      1.921529521768E-01      1.520609216705E-01      1.300451698132E-01      1.157227585032E-01      1.055303730988E-01      9.785743261207E-02      9.185096770805E-02      8.701110792735E-02      8.302266342612E-02      4.289033418719E-01
      9.790000000000E+01      2.912526105200E-01      1.885838300104E-01      1.490705439234E-01      1.273448766041E-01      1.131978132946E-01      1.031272535337E-01      9.554673744272E-02      8.961475057562E-02      8.483763551441E-02      8.090386577844E-02      4.247499013538E-01
      9.800000000000E+01      2.930426706375E-01      1.899450866614E-01      1.502102180563E-01      1.283876788497E-01      1.141877973605E-01      1.040806649442E-01      9.647038535061E-02      9.051200121817E-02      8.571050671520E-02      8.175381245798E-02      4.264304409748E-01
      9.810000000000E+01      3.005898021114E-01      1.958957447575E-01      1.552045889392E-01      1.328996107669E-01      1.184076755003E-01      1.080947387415E-01      1.003244817352E-01      9.423360895390E-02      8.931763940456E-02      8.525911022524E-02      4.332538847945E-01
      9.820000000000E+01      3.117925866007E-01      2.050579553035E-01      1.629342181980E-01      1.398452360665E-01      1.248562073666E-01      1.141863581367E-01      1.061381790872E-01      9.981869869531E-02      9.470717954712E-02      9.047650321582E-02      4.430348701634E-01
      9.830000000000E+01      3.240980760464E-01      2.155715281404E-01      1.718646111942E-01      1.478228929121E-01      1.321989001885E-01      1.210629661770E-01      1.126495234701E-01      1.060301584322E-01      1.006636183553E-01      9.621009697837E-02      4.533473168016E-01
      9.840000000000E+01      3.354844005708E-01      2.257725593144E-01      1.805930277326E-01      1.555608455502E-01      1.392396672941E-01      1.275799136638E-01      1.187533133185E-01      1.117955641639E-01      1.061432164634E-01      1.014421063100E-01      4.624746642687E-01
      9.850000000000E+01      3.449835807589E-01      2.347219268274E-01      1.883032207591E-01      1.623256927163E-01      1.453003973232E-01      1.330996909103E-01      1.238444055453E-01      1.165370705550E-01      1.105920194774E-01      1.056400033167E-01      4.697253640596E-01
      9.860000000000E+01      3.527104019007E-01      2.423857363738E-01      1.949459141596E-01      1.680823876814E-01      1.503623834277E-01      1.376177260867E-01      1.279299914885E-01      1.202716629971E-01      1.140352285270E-01      1.088359350283E-01      4.753102957013E-01
