# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:49:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.100000000000E+01      5.296896370957E-01      4.306582216269E-01      3.720922699727E-01      3.349569696823E-01      3.094452399858E-01      2.907587996121E-01      2.764081794662E-01      2.649905695506E-01      2.556534826802E-01      2.478466861260E-01      6.024834265246E-01
      9.110000000000E+01      5.283923594928E-01      4.288607410601E-01      3.702494707084E-01      3.332057353228E-01      3.078152858992E-01      2.892528999267E-01      2.750237908683E-01      2.637250982167E-01      2.545054451935E-01      2.468157932139E-01      6.017475987248E-01
      9.120000000000E+01      5.274360771480E-01      4.275079401514E-01      3.688648519230E-01      3.319159811581E-01      3.066509243832E-01      2.882136125629E-01      2.741007587196E-01      2.629084454997E-01      2.537866442144E-01      2.461882396455E-01      6.012144552430E-01
      9.130000000000E+01      5.270677898014E-01      4.269090820310E-01      3.682525341013E-01      3.313971915399E-01      3.062574392890E-01      2.879434583318E-01      2.739399476361E-01      2.628406700657E-01      2.537971053046E-01      2.462648018071E-01      6.010402337200E-01
      9.140000000000E+01      5.277808418381E-01      4.277152170786E-01      3.690768768363E-01      3.322862631876E-01      3.072376701033E-01      2.890142040738E-01      2.750871852564E-01      2.640468250135E-01      2.550457770360E-01      2.475424327479E-01      6.015238700709E-01
      9.150000000000E+01      5.301077719972E-01      4.306560543233E-01      3.720900459292E-01      3.352989230923E-01      3.102585015969E-01      2.920468780013E-01      2.781247859372E-01      2.670780380812E-01      2.580593821342E-01      2.505292655585E-01      6.029789041794E-01
      9.160000000000E+01      5.343556832141E-01      4.362024291695E-01      3.777983241483E-01      3.409170008490E-01      3.157594477683E-01      2.974384940832E-01      2.834130267072E-01      2.722648267951E-01      2.631451851385E-01      2.555148820880E-01      6.055715858649E-01
      9.170000000000E+01      5.404311100484E-01      4.443273034896E-01      3.862215606011E-01      3.491644978215E-01      3.237469799700E-01      3.051719113424E-01      2.909122633724E-01      2.795486633343E-01      2.702298217649E-01      2.624147649208E-01      6.092194727714E-01
      9.180000000000E+01      5.478542585100E-01      4.544860703499E-01      3.968582958921E-01      3.595743799671E-01      3.337689175252E-01      3.147983764592E-01      3.001724029942E-01      2.884768619593E-01      2.788582884716E-01      2.707723868980E-01      6.136120821823E-01
      9.190000000000E+01      5.559355840151E-01      4.658023338651E-01      4.088486558695E-01      3.713377553938E-01      3.450590113646E-01      3.255821029165E-01      3.104792933871E-01      2.983513059535E-01      2.883450195602E-01      2.799124885941E-01      6.183295024517E-01
      9.200000000000E+01      5.639938087664E-01      4.773340334742E-01      4.212264564595E-01      3.835377226685E-01      3.567597437734E-01      3.367181550595E-01      3.210714368609E-01      3.084460475572E-01      2.979934409970E-01      2.891631153778E-01      6.229771437769E-01
      9.210000000000E+01      5.715052550438E-01      4.882863619402E-01      4.331367661669E-01      3.953551375636E-01      3.681169959321E-01      3.475200348188E-01      3.313239238119E-01      3.181898715700E-01      3.072785400860E-01      2.980389735159E-01      6.272692436471E-01
      9.220000000000E+01      5.781475787369E-01      4.981067033561E-01      4.439486647736E-01      4.061778419520E-01      3.785792614987E-01      3.575087657660E-01      3.408289889740E-01      3.272399896313E-01      3.159150078738E-01      3.063049577862E-01      6.310445568265E-01
      9.230000000000E+01      5.837645468065E-01      5.064733792330E-01      4.532623422008E-01      4.156077833061E-01      3.877942208052E-01      3.663952471604E-01      3.493638950333E-01      3.354365226604E-01      3.237997355014E-01      3.139080328885E-01      6.342362156399E-01
      9.240000000000E+01      5.883055569233E-01      5.132368965325E-01      4.608621474704E-01      4.234143406735E-01      3.955517572372E-01      3.740076934479E-01      3.568014171373E-01      3.426967185868E-01      3.308913358641E-01      3.208438764299E-01      6.368305949664E-01
      9.250000000000E+01      5.917894991383E-01      5.183818827195E-01      4.666866609883E-01      4.295060721825E-01      4.017488293316E-01      3.802443063493E-01      3.630482994561E-01      3.489393281126E-01      3.371216958681E-01      3.270573209962E-01      6.388441694492E-01
      9.260000000000E+01      5.943143265589E-01      5.220461583986E-01      4.708581668057E-01      4.339659227775E-01      4.064243053307E-01      3.851031902487E-01      3.680677923770E-01      3.540989267341E-01      3.424022742012E-01      3.324413825204E-01      6.403291437760E-01
      9.270000000000E+01      5.960916633736E-01      5.245702528878E-01      4.737430725250E-01      4.371216263472E-01      4.098377269308E-01      3.887672540498E-01      3.719684526495E-01      3.582167037382E-01      3.467154186448E-01      3.369280856496E-01      6.413948317881E-01
      9.280000000000E+01      5.974517434272E-01      5.264942619724E-01      4.759484255228E-01      4.395529226511E-01      4.124941957244E-01      3.916491672684E-01      3.750685124626E-01      3.615220074148E-01      3.502102623544E-01      3.405958631559E-01      6.422138141302E-01
      9.290000000000E+01      5.987675478591E-01      5.284242365511E-01      4.781661450225E-01      4.419424335035E-01      4.150185527781E-01      3.942961569837E-01      3.778329479876E-01      3.644003171655E-01      3.531987980396E-01      3.436903873689E-01      6.429842764644E-01
      9.300000000000E+01      6.003078127091E-01      5.307884126233E-01      4.808904047349E-01      4.447932420538E-01      4.178936060337E-01      3.971578012791E-01      3.806736611737E-01      3.672256223543E-01      3.560188301040E-01      3.465158294003E-01      6.438527535570E-01
      9.310000000000E+01      6.021122511743E-01      5.336340121263E-01      4.841806102530E-01      4.481861544483E-01      4.212259226516E-01      4.003665659819E-01      3.837469448754E-01      3.701751137584E-01      3.588653525055E-01      3.492820373712E-01      6.448471330101E-01
      9.320000000000E+01      6.039924681031E-01      5.366294918387E-01      4.876574612424E-01      4.517655884959E-01      4.247209079174E-01      4.037026854760E-01      3.869089403275E-01      3.731758756690E-01      3.617290439365E-01      3.520353932148E-01      6.458756347938E-01
      9.330000000000E+01      6.056572083523E-01      5.392733416328E-01      4.907376671858E-01      4.549625171983E-01      4.278762089515E-01      4.067518680240E-01      3.898370287275E-01      3.759917192642E-01      3.644512080348E-01      3.546847954166E-01      6.467908593205E-01
      9.340000000000E+01      6.068555388331E-01      5.411382531624E-01      4.929169147872E-01      4.572702622773E-01      4.302253377638E-01      4.091065916468E-01      3.921871068616E-01      3.783389309511E-01      3.668022160516E-01      3.570474562169E-01      6.474629231239E-01
      9.350000000000E+01      6.074555610323E-01      5.420071098661E-01      4.939340794701E-01      4.584121613943E-01      4.314928454837E-01      4.105010068677E-01      3.937060889476E-01      3.799774414135E-01      3.685538590758E-01      3.589053504718E-01      6.478203701994E-01
      9.360000000000E+01      6.074728616664E-01      5.419162353690E-01      4.938276377749E-01      4.584106443061E-01      4.316744517513E-01      4.109001308783E-01      3.943284464963E-01      3.808134250125E-01      3.695870726916E-01      3.601173528035E-01      6.478674919149E-01
      9.370000000000E+01      6.070820674397E-01      5.411645755315E-01      4.929477128026E-01      4.576113118048E-01      4.310794287153E-01      4.105629642816E-01      3.942597395073E-01      3.810014558990E-01      3.700103649372E-01      3.607515424690E-01      6.476937302823E-01
      9.380000000000E+01      6.065818034368E-01      5.402481174209E-01      4.918760662659E-01      4.566045563280E-01      4.302648032437E-01      4.099948400494E-01      3.939487827644E-01      3.809358822357E-01      3.701686996482E-01      3.611095391945E-01      6.474568948315E-01
      9.390000000000E+01      6.062718803753E-01      5.396571970744E-01      4.911857786943E-01      4.559763445146E-01      4.297933243953E-01      4.097202304335E-01      3.938780587914E-01      3.810590186217E-01      3.704683965406E-01      3.615665411257E-01      6.473174557497E-01
      9.400000000000E+01      6.062896580624E-01      5.396144042945E-01      4.911358111784E-01      4.559914898757E-01      4.299207037190E-01      4.099801623722E-01      3.942731973204E-01      3.815826418658E-01      3.711097839365E-01      3.623139860087E-01      6.473494622933E-01
      9.410000000000E+01      6.065241114089E-01      5.399416077182E-01      4.915179468581E-01      4.564331816369E-01      4.304322254088E-01      4.105670289643E-01      3.949359994469E-01      3.823189752277E-01      3.719158878142E-01      3.631857462894E-01      6.474926136043E-01
      9.420000000000E+01      6.066794125755E-01      5.401668285124E-01      4.917810757383E-01      4.567264520138E-01      4.307554446060E-01      4.109220251441E-01      3.953251382445E-01      3.827447007651E-01      3.723805003280E-01      3.636912724020E-01      6.475852215049E-01
      9.430000000000E+01      6.064499196406E-01      5.398074559160E-01      4.913612528982E-01      4.562777725945E-01      4.302910270691E-01      4.104496755081E-01      3.948521243217E-01      3.822785341913E-01      3.719285421579E-01      3.632602575767E-01      6.474585108573E-01
      9.440000000000E+01      6.057053550377E-01      5.386656197665E-01      4.900286838304E-01      4.548409012079E-01      4.287821964026E-01      4.088847043615E-01      3.932436549484E-01      3.806389644146E-01      3.702698497100E-01      3.615933674557E-01      6.470382118853E-01
      9.450000000000E+01      6.045901243227E-01      5.369795002673E-01      4.880646157429E-01      4.527086640821E-01      4.265178084491E-01      4.065052905575E-01      3.907646951523E-01      3.780770165137E-01      3.676415254360E-01      3.589140863012E-01      6.464011210934E-01
      9.460000000000E+01      6.034793492760E-01      5.353430039434E-01      4.861625492601E-01      4.506104057656E-01      4.242344018969E-01      4.040434780568E-01      3.881384765088E-01      3.753058624623E-01      3.647466808235E-01      3.559159465427E-01      6.457534978376E-01
      9.470000000000E+01      6.027998009250E-01      5.344189519111E-01      4.850903597748E-01      4.493542961464E-01      4.227527296838E-01      4.023213318918E-01      3.861838755134E-01      3.731394741017E-01      3.623938499725E-01      3.534020335096E-01      6.453331434221E-01
      9.480000000000E+01      6.028108196375E-01      5.346007508827E-01      4.853012001128E-01      4.494204824721E-01      4.225664614553E-01      4.018399208832E-01      3.854060174331E-01      3.720849085390E-01      3.610905657931E-01      3.518793379057E-01      6.452871552250E-01
      9.490000000000E+01      6.034834760937E-01      5.358281367687E-01      4.867259795198E-01      4.507502420792E-01      4.236367705861E-01      4.025829460882E-01      3.858102207913E-01      3.721667681251E-01      3.608780449641E-01      3.514031714358E-01      6.456044483356E-01
      9.500000000000E+01      6.045476278533E-01      5.376580169332E-01      4.888544532168E-01      4.528331612271E-01      4.254857994389E-01      4.041176782652E-01      3.870113369153E-01      3.730453909256E-01      3.614582933570E-01      3.517130077504E-01      6.461425192003E-01
      9.510000000000E+01      6.056461725441E-01      5.395060401027E-01      4.910092911648E-01      4.549848911327E-01      4.274662859924E-01      4.058527304799E-01      3.884792671356E-01      3.742509107267E-01      3.624178354084E-01      3.524470008979E-01      6.467118011289E-01
      9.520000000000E+01      6.064802758143E-01      5.408860328571E-01      4.926218640051E-01      4.566210627317E-01      4.290137633186E-01      4.072602033814E-01      3.897289070307E-01      3.753418660219E-01      3.633571408937E-01      3.532447912176E-01      6.471518927948E-01
