# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.210000000000E+01      5.866962361902E-01      5.118348060814E-01      4.592814129830E-01      4.208932958810E-01      3.916542177344E-01      3.686434648768E-01      3.500896043846E-01      3.348501204549E-01      3.221474347135E-01      3.114299799128E-01      6.355850226157E-01
      6.220000000000E+01      5.744211212062E-01      4.929426244257E-01      4.382472654221E-01      4.001856516855E-01      3.723582467283E-01      3.510795066236E-01      3.342051756315E-01      3.204383994199E-01      3.089593138855E-01      2.992262850299E-01      6.288010152335E-01
      6.230000000000E+01      5.623103031961E-01      4.739602162860E-01      4.175881131604E-01      3.806957052836E-01      3.551691799044E-01      3.364437747587E-01      3.219893905516E-01      3.103653050700E-01      3.007175880104E-01      2.925174019062E-01      6.223443300321E-01
      6.240000000000E+01      5.490229335757E-01      4.538350010807E-01      3.961730315262E-01      3.605608736632E-01      3.371603881272E-01      3.206926797208E-01      3.083742914710E-01      2.986896137464E-01      2.907736181409E-01      2.841074357126E-01      6.151513754624E-01
      6.250000000000E+01      5.336372328800E-01      4.324593911188E-01      3.739423510775E-01      3.390737148733E-01      3.167122419654E-01      3.012365853549E-01      2.898070395225E-01      2.809193043662E-01      2.737281597108E-01      2.677302130882E-01      6.062450982822E-01
      6.260000000000E+01      5.150128565649E-01      4.087306309291E-01      3.498444623935E-01      3.153213874695E-01      2.931754708316E-01      2.777501854936E-01      2.662820243558E-01      2.573246236189E-01      2.500645460574E-01      2.440131841282E-01      5.947501982098E-01
      6.270000000000E+01      4.920670563270E-01      3.809806344217E-01      3.223817115533E-01      2.885903599696E-01      2.668949051250E-01      2.516800210782E-01      2.402841859280E-01      2.313286452249E-01      2.240378587641E-01      2.179434222324E-01      5.800898257579E-01
      6.280000000000E+01      4.688353222047E-01      3.530402501592E-01      2.954547324971E-01      2.634669418694E-01      2.433575004174E-01      2.293956802049E-01      2.189674354128E-01      2.107584749987E-01      2.040477083098E-01      1.984085059606E-01      5.653440877964E-01
      6.290000000000E+01      4.539009631033E-01      3.335194557143E-01      2.770432283336E-01      2.475418760628E-01      2.299102179891E-01      2.181027727508E-01      2.094849435041E-01      2.027883371371E-01      1.973438445810E-01      1.927694619811E-01      5.568207234058E-01
      6.300000000000E+01      4.560106177724E-01      3.334598587712E-01      2.769875014164E-01      2.486896539714E-01      2.325555163941E-01      2.222220902960E-01      2.149726218057E-01      2.095267684352E-01      2.052209604305E-01      2.016818121030E-01      5.594786864703E-01
      6.310000000000E+01      4.797225220331E-01      3.608447547290E-01      3.029063480762E-01      2.731588811333E-01      2.561517360070E-01      2.453521739194E-01      2.378774509513E-01      2.323466108203E-01      2.280385527946E-01      2.245462050458E-01      5.747384891269E-01
      6.320000000000E+01      5.171599215959E-01      4.086253017694E-01      3.497387931876E-01      3.171096550948E-01      2.975499327225E-01      2.847588273410E-01      2.757225462757E-01      2.689227459472E-01      2.635431783316E-01      2.591160420172E-01      5.972256682473E-01
      6.330000000000E+01      5.500571345266E-01      4.544450028830E-01      3.968150569300E-01      3.618116286885E-01      3.392938979157E-01      3.237661721597E-01      3.123397039845E-01      3.034576842269E-01      2.962443846569E-01      2.901835200325E-01      6.160600885943E-01
      6.340000000000E+01      5.661103308568E-01      4.789668279604E-01      4.229923889766E-01      3.863875230266E-01      3.611774977567E-01      3.427968365170E-01      3.286969952841E-01      3.174232513768E-01      3.081131782782E-01      3.002332889684E-01      6.247075395018E-01
      6.350000000000E+01      5.656701822727E-01      4.799153138871E-01      4.240197573315E-01      3.861437124401E-01      3.590219655441E-01      3.386207037272E-01      3.226641021233E-01      3.098019569158E-01      2.991882305217E-01      2.902659393769E-01      6.238975780158E-01
      6.360000000000E+01      5.561827486378E-01      4.675281824734E-01      4.106907637884E-01      3.720815740855E-01      3.441892501426E-01      3.230672530471E-01      3.065180918780E-01      2.932156077618E-01      2.823021496212E-01      2.731941883657E-01      6.179790564206E-01
      6.370000000000E+01      5.488631329865E-01      4.579175527272E-01      4.004781844885E-01      3.617208234343E-01      3.337880242389E-01      3.126299098729E-01      2.960145286668E-01      2.826059394317E-01      2.715469941504E-01      2.622587872199E-01      6.133994674793E-01
      6.380000000000E+01      5.588962251407E-01      4.716667560351E-01      4.151229047068E-01      3.763833805438E-01      3.482127120492E-01      3.267217056057E-01      3.097203687898E-01      2.958906864827E-01      2.843894189479E-01      2.746497877823E-01      6.193868304384E-01
      6.390000000000E+01      5.902111950456E-01      5.164050329607E-01      4.644442329261E-01      4.267792223417E-01      3.983857392009E-01      3.762418953938E-01      3.585076548408E-01      3.440066729564E-01      3.319473815911E-01      3.217743470570E-01      6.378283248938E-01
      6.400000000000E+01      6.203920457002E-01      5.626095191270E-01      5.184097431265E-01      4.846701376980E-01      4.584931775564E-01      4.377262313565E-01      4.208829627166E-01      4.069516210995E-01      3.952359882237E-01      3.852467880440E-01      6.549680775077E-01
      6.410000000000E+01      6.321905483729E-01      5.812615817234E-01      5.411893620506E-01      5.104704589873E-01      4.869375193958E-01      4.686546517535E-01      4.541547660945E-01      4.423968581476E-01      4.326581304722E-01      4.244366551630E-01      6.616056812968E-01
      6.420000000000E+01      6.396285964431E-01      5.937871553046E-01      5.568407853233E-01      5.279843386416E-01      5.056209622396E-01      4.881663312173E-01      4.743425908514E-01      4.632033699193E-01      4.540704453114E-01      4.464609488559E-01      6.656121548087E-01
      6.430000000000E+01      6.481978615911E-01      6.089082825435E-01      5.761385629049E-01      5.495156115051E-01      5.280696399959E-01      5.107250321348E-01      4.965366696772E-01      4.847551665965E-01      4.748145241541E-01      4.662961746735E-01      6.700803604108E-01
      6.440000000000E+01      6.368832256806E-01      5.901186226695E-01      5.522262055996E-01      5.216809862336E-01      4.968637727249E-01      4.764074477490E-01      4.592627801005E-01      4.446553841289E-01      4.320201143121E-01      4.209433331268E-01      6.638542895469E-01
      6.450000000000E+01      6.031810548632E-01      5.354025206137E-01      4.862316520990E-01      4.503186312685E-01      4.233442559234E-01      4.023940980714E-01      3.855993999340E-01      3.717594976825E-01      3.600845614790E-01      3.500392788142E-01      6.453875449050E-01
      6.460000000000E+01      5.650802983515E-01      4.786241276415E-01      4.226214666618E-01      3.850193480269E-01      3.583362578778E-01      3.384530702749E-01      3.230659666492E-01      3.108059594328E-01      3.008048523295E-01      2.924817347939E-01      6.237336172147E-01
      6.470000000000E+01      5.280465445166E-01      4.275093959986E-01      3.688663409582E-01      3.322903281506E-01      3.075341315897E-01      2.896701120507E-01      2.761785311019E-01      2.656461743045E-01      2.572117128815E-01      2.503157694805E-01      6.019787103276E-01
      6.480000000000E+01      4.872177568877E-01      3.738137021516E-01      3.154077602058E-01      2.826586813222E-01      2.621418269315E-01      2.480326368489E-01      2.376269814811E-01      2.295511783587E-01      2.230458063536E-01      2.176589888778E-01      5.776673901888E-01
      6.490000000000E+01      4.440090060806E-01      3.212711454845E-01      2.656503459703E-01      2.375503227884E-01      2.212040605882E-01      2.104743798064E-01      2.027518719262E-01      1.968050429126E-01      1.919941921962E-01      1.879586866046E-01      5.509109138109E-01
      6.500000000000E+01      4.096057845196E-01      2.830741516221E-01      2.308622993363E-01      2.060694700183E-01      1.921763327374E-01      1.832627361997E-01      1.769417026204E-01      1.721221359463E-01      1.682473806109E-01      1.650068311369E-01      5.284120958003E-01
      6.510000000000E+01      3.997826221513E-01      2.727474851133E-01      2.216399559962E-01      1.977090547318E-01      1.843903622569E-01      1.758768268394E-01      1.698556044397E-01      1.652758684595E-01      1.616028651897E-01      1.585384358382E-01      5.217640225846E-01
      6.520000000000E+01      4.215736852052E-01      2.968168305736E-01      2.432533765532E-01      2.169799646616E-01      2.018938209561E-01      1.920218811871E-01      1.848980512499E-01      1.793798660046E-01      1.748810205793E-01      1.710738817656E-01      5.358656979036E-01
      6.530000000000E+01      4.635498950132E-01      3.468387649579E-01      2.895710148674E-01      2.582539616785E-01      2.387998060928E-01      2.253225701892E-01      2.151718961204E-01      2.070500814390E-01      2.002698965626E-01      1.944405560225E-01      5.617908485878E-01
      6.540000000000E+01      5.054823981869E-01      4.009473239757E-01      3.420659654539E-01      3.056339168853E-01      2.808473094453E-01      2.626225652819E-01      2.484099667579E-01      2.368453518538E-01      2.271521346817E-01      2.188596004512E-01      5.868037970131E-01
      6.550000000000E+01      5.357036040643E-01      4.411651587934E-01      3.829345552361E-01      3.440673647907E-01      3.161625658336E-01      2.949739316281E-01      2.781996377580E-01      2.645072288944E-01      2.530789479427E-01      2.433841243781E-01      6.049958511266E-01
      6.560000000000E+01      5.512982654374E-01      4.609912959070E-01      4.037324573824E-01      3.652270275684E-01      3.376023284406E-01      3.166801274803E-01      3.001525747824E-01      2.866763132122E-01      2.754278124324E-01      2.658757233107E-01      6.149306904046E-01
      6.570000000000E+01      5.477754693596E-01      4.543480725701E-01      3.967130090871E-01      3.595615315069E-01      3.339459229083E-01      3.151134426827E-01      3.005123537905E-01      2.887170475960E-01      2.788928285739E-01      2.705263408524E-01      6.135422946100E-01
      6.580000000000E+01      5.255540127233E-01      4.242526510787E-01      3.655410038546E-01      3.294160468354E-01      3.052592901996E-01      2.878274483621E-01      2.744532598930E-01      2.637051360291E-01      2.547695860345E-01      2.471574724710E-01      6.003184456775E-01
      6.590000000000E+01      4.973575508043E-01      3.914278818284E-01      3.326335235833E-01      2.963764314075E-01      2.716907024111E-01      2.535234124818E-01      2.393586006922E-01      2.278490933055E-01      2.182234363771E-01      2.100099581935E-01      5.814102397152E-01
      6.600000000000E+01      4.830520489225E-01      3.797070893182E-01      3.211389959159E-01      2.829252428053E-01      2.556268349175E-01      2.348957476850E-01      2.184592619861E-01      2.050283510377E-01      1.938196071862E-01      1.843239307385E-01      5.691684684026E-01
      6.610000000000E+01      5.078342617065E-01      4.100653449513E-01      3.511844571320E-01      3.109766330433E-01      2.813818539379E-01      2.585511039177E-01      2.403546433812E-01      2.255036434614E-01      2.131668678248E-01      2.027783735892E-01      5.852823730390E-01
      6.620000000000E+01      5.695172047493E-01      4.871997594250E-01      4.319482381809E-01      3.928328741134E-01      3.636536676283E-01      3.409804168126E-01      3.228144239272E-01      3.079181531460E-01      2.954834942908E-01      2.849579831431E-01      6.254581224511E-01
      6.630000000000E+01      6.304910486605E-01      5.789263301126E-01      5.383034664626E-01      5.067047211497E-01      4.819502850885E-01      4.622332860949E-01      4.462201004269E-01      4.329669216388E-01      4.218112113937E-01      4.122839800282E-01      6.605467158368E-01
