# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 11:03:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.470000000000E+01      4.124533097288E-02      1.523670804682E-02      1.147150737140E-02      1.014728750464E-02      9.465681938739E-03      9.041957112182E-03      8.747364205692E-03      8.526713124958E-03      8.352407757309E-03      8.209116165356E-03      1.415232911746E-01
      6.480000000000E+01      4.373750526662E-02      1.634915596218E-02      1.231253723513E-02      1.088937307381E-02      1.015605416073E-02      9.699652528227E-03      9.381930707792E-03      9.143629170668E-03      8.955116851873E-03      8.799931134523E-03      1.460674160011E-01
      6.490000000000E+01      4.595634681175E-02      1.740310751591E-02      1.310978525524E-02      1.159111435694E-02      1.080723111500E-02      1.031841969188E-02      9.977403570947E-03      9.721045668813E-03      9.517775835356E-03      9.350053988678E-03      1.495433794997E-01
      6.500000000000E+01      4.783690107025E-02      1.835951761742E-02      1.383362264777E-02      1.222642807659E-02      1.139500405897E-02      1.087524966392E-02      1.051163491937E-02      1.023748115647E-02      1.001944707241E-02      9.839008388951E-03      1.519685966405E-01
      6.510000000000E+01      4.945775626334E-02      1.923179906959E-02      1.449409950722E-02      1.280481504540E-02      1.192882069473E-02      1.137972218448E-02      1.099442493943E-02      1.070300349398E-02      1.047049279039E-02      1.027746625924E-02      1.537053281768E-01
      6.520000000000E+01      5.096778059704E-02      2.005824257539E-02      1.512014226568E-02      1.335287085473E-02      1.243445461570E-02      1.185737170420E-02      1.145135344363E-02      1.114339498450E-02      1.089699131008E-02      1.069186019714E-02      1.552649227093E-01
      6.530000000000E+01      5.250012945826E-02      2.086794184716E-02      1.573375966829E-02      1.389123806833E-02      1.293228796325E-02      1.232873656569E-02      1.190331503031E-02      1.158001437353E-02      1.132082742787E-02      1.110463747292E-02      1.571115459779E-01
      6.540000000000E+01      5.409956212084E-02      2.165227739209E-02      1.632840007486E-02      1.441514220307E-02      1.341885371069E-02      1.279144333099E-02      1.234891574063E-02      1.201237652198E-02      1.174237595453E-02      1.151699612118E-02      1.595601644183E-01
      6.550000000000E+01      5.567508258891E-02      2.235143415633E-02      1.685866571960E-02      1.488500428704E-02      1.385780493560E-02      1.321132130265E-02      1.275562936639E-02      1.240929316089E-02      1.213159260339E-02      1.189990441419E-02      1.626468582562E-01
      6.560000000000E+01      5.699021689580E-02      2.285992756691E-02      1.724444585164E-02      1.522995910772E-02      1.418306244680E-02      1.352528118897E-02      1.306245904028E-02      1.271134780247E-02      1.243032186050E-02      1.219625534884E-02      1.658925794496E-01
      6.570000000000E+01      5.771768745229E-02      2.304873104097E-02      1.738771176082E-02      1.536277107965E-02      1.431277730212E-02      1.365469681314E-02      1.319292393168E-02      1.284359308413E-02      1.256477059433E-02      1.233315991810E-02      1.684054670624E-01
      6.580000000000E+01      5.753846386115E-02      2.279660583147E-02      1.719639983900E-02      1.520116041591E-02      1.416940422572E-02      1.352474829746E-02      1.307393194356E-02      1.273410009721E-02      1.246382487082E-02      1.224009105387E-02      1.693326022358E-01
      6.590000000000E+01      5.622553244850E-02      2.202122198306E-02      1.660819704693E-02      1.468906593006E-02      1.369974000916E-02      1.308375513913E-02      1.265466526960E-02      1.233254234496E-02      1.207742233860E-02      1.186710345586E-02      1.681199678726E-01
      6.600000000000E+01      5.368966080684E-02      2.070193994417E-02      1.560793694807E-02      1.381218232202E-02      1.288955818008E-02      1.231728870184E-02      1.192035955101E-02      1.162374845971E-02      1.138994445503E-02      1.119810854283E-02      1.645337939784E-01
      6.610000000000E+01      4.999356932656E-02      1.888971534940E-02      1.423504414032E-02      1.260460649686E-02      1.176987600405E-02      1.125422237193E-02      1.089821748059E-02      1.063352455013E-02      1.042597536425E-02      1.025658790621E-02      1.586167240775E-01
      6.620000000000E+01      4.534432217528E-02      1.670376484346E-02      1.258072843683E-02      1.114639200297E-02      1.041472439927E-02      9.964650876277E-03      9.655443842246E-03      9.426785377741E-03      9.248516638689E-03      9.103882902668E-03      1.506441532697E-01
      6.630000000000E+01      4.007319224516E-02      1.431773872873E-02      1.077711164178E-02      9.554015006840E-03      8.932351206677E-03      8.551581473410E-03      8.291299649107E-03      8.099899894875E-03      7.951579342846E-03      7.832003151994E-03      1.410911935963E-01
      6.640000000000E+01      3.461126769543E-02      1.193933728724E-02      8.981445175501E-03      7.966548021541E-03      7.452459650954E-03      7.138876053026E-03      6.925567684398E-03      6.769577498849E-03      6.649426985248E-03      6.553183663911E-03      1.306281434377E-01
      6.650000000000E+01      2.946417302697E-02      9.786798336959E-03      7.358175737519E-03      6.529892528176E-03      6.111587467989E-03      5.857370989665E-03      5.685211224723E-03      5.559950973965E-03      5.464011635041E-03      5.387627321145E-03      1.201667869580E-01
      6.660000000000E+01      2.517869209061E-02      8.064451121967E-03      6.060598398654E-03      5.380496387914E-03      5.037853671964E-03      4.830246956291E-03      4.690164975441E-03      4.588674024512E-03      4.511307246756E-03      4.450027497850E-03      1.109119025796E-01
      6.670000000000E+01      2.228457677917E-02      6.938653724025E-03      5.213059422495E-03      4.629371105643E-03      4.335808000689E-03      4.158325515890E-03      4.038887043805E-03      3.952619602454E-03      3.887086698744E-03      3.835379168862E-03      1.043036449655E-01
      6.680000000000E+01      2.119299514596E-02      6.515492566869E-03      4.894613838067E-03      4.347298396419E-03      4.072303846518E-03      3.906259379231E-03      3.794692047510E-03      3.714256208849E-03      3.653279042254E-03      3.605275647904E-03      1.017478242619E-01
      6.690000000000E+01      2.205598345537E-02      6.822508313475E-03      5.125648609005E-03      4.552725235105E-03      4.264947420451E-03      4.091248749195E-03      3.974590847914E-03      3.890528613701E-03      3.826839497880E-03      3.776733198542E-03      1.039583144174E-01
      6.700000000000E+01      2.468178458051E-02      7.797792067446E-03      5.859804681487E-03      5.204538291537E-03      4.875283112975E-03      4.676459847773E-03      4.542853125924E-03      4.446513384950E-03      4.373465850747E-03      4.315946766929E-03      1.104336334181E-01
      6.710000000000E+01      2.858071289175E-02      9.290273157368E-03      6.983988712407E-03      6.202198865783E-03      5.809039301126E-03      5.571375403129E-03      5.411459416081E-03      5.295970659704E-03      5.208248810311E-03      5.139038148533E-03      1.196468470975E-01
      6.720000000000E+01      3.308684030685E-02      1.107425227111E-02      8.328855097733E-03      7.395248750571E-03      6.925221611006E-03      6.640698473666E-03      6.448927066379E-03      6.310155998440E-03      6.204509608326E-03      6.120945895142E-03      1.296639713775E-01
      6.730000000000E+01      3.749552422355E-02      1.287897468702E-02      9.690600676095E-03      8.602801390647E-03      8.054504290298E-03      7.722121845506E-03      7.497696492010E-03      7.334959935546E-03      7.210778088053E-03      7.112298737767E-03      1.388410492360E-01
      6.740000000000E+01      4.117277448115E-02      1.443059951421E-02      1.086237444728E-02      9.641429130598E-03      9.025350250606E-03      8.651380141298E-03      8.398464926791E-03      8.214723133161E-03      8.074214110612E-03      7.962526477069E-03      1.460455656603E-01
      6.750000000000E+01      4.363367740074E-02      1.550017294053E-02      1.167064810270E-02      1.035732529258E-02      9.694003842041E-03      9.290890125288E-03      9.017882651482E-03      8.819221905555E-03      8.667028241903E-03      8.545813087042E-03      1.505906082531E-01
      6.760000000000E+01      4.459988678421E-02      1.594833876221E-02      1.200945728605E-02      1.065653852369E-02      9.972633521261E-03      9.556573047742E-03      9.274440547299E-03      9.068841110762E-03      8.911077414935E-03      8.785206643406E-03      1.521527258048E-01
      6.770000000000E+01      4.403663837653E-02      1.575658924858E-02      1.186448692579E-02      1.052627123956E-02      9.849181515528E-03      9.436796193492E-03      9.156773568728E-03      8.952393509995E-03      8.795296099881E-03      8.669725986760E-03      1.507127098153E-01
      6.780000000000E+01      4.216629983728E-02      1.503646152458E-02      1.132016838934E-02      1.004124423346E-02      9.393379320161E-03      8.998194029975E-03      8.729364822253E-03      8.532750799946E-03      8.381281679101E-03      8.259918585145E-03      1.465212917203E-01
      6.790000000000E+01      3.945593410950E-02      1.401215878074E-02      1.054628018830E-02      9.351976537147E-03      8.745946925659E-03      8.375479980280E-03      8.122816864260E-03      7.937487359835E-03      7.794256536831E-03      7.679105172559E-03      1.401296109735E-01
      6.800000000000E+01      3.657529185250E-02      1.297790886385E-02      9.765287233512E-03      8.655951658811E-03      8.091758447982E-03      7.745876532025E-03      7.509179414939E-03      7.334896492486E-03      7.199642649418E-03      7.090426344247E-03      1.325253238110E-01
      6.810000000000E+01      3.432042752327E-02      1.223765934739E-02      9.206555602162E-03      8.156993292126E-03      7.621831085018E-03      7.292696373226E-03      7.066612275482E-03      6.899443618444E-03      6.769123001771E-03      6.663390948395E-03      1.254403107315E-01
      6.820000000000E+01      3.347770539349E-02      1.203974278038E-02      9.057206198859E-03      8.021494462813E-03      7.492207803383E-03      7.165789741912E-03      6.940852426574E-03      6.773941329695E-03      6.643329362664E-03      6.536946105122E-03      1.217006528727E-01
      6.830000000000E+01      3.453732709973E-02      1.252129192664E-02      9.420613233048E-03      8.341375631782E-03      7.789084365916E-03      7.447924507908E-03      7.212388648577E-03      7.037256017611E-03      6.899916381994E-03      6.787808675040E-03      1.236960126993E-01
      6.840000000000E+01      3.741966084147E-02      1.367552511798E-02      1.029203282166E-02      9.112348128103E-03      8.508361558074E-03      8.135088850059E-03      7.877245298076E-03      7.685418669453E-03      7.534902965504E-03      7.411972793238E-03      1.308049778505E-01
      6.850000000000E+01      4.156458587072E-02      1.534982457990E-02      1.155700355383E-02      1.023257584640E-02      9.554472275112E-03      9.135444436268E-03      8.846042168197E-03      8.630780543557E-03      8.461917172728E-03      8.324039771396E-03      1.405337790061E-01
      6.860000000000E+01      4.618527063061E-02      1.727521872827E-02      1.301302245639E-02      1.152212778281E-02      1.075880100924E-02      1.028718591941E-02      9.961530895809E-03      9.719362254821E-03      9.529443174539E-03      9.374420018281E-03      1.504890421031E-01
      6.870000000000E+01      5.047494026627E-02      1.912051934586E-02      1.440982387558E-02      1.275892033492E-02      1.191352181975E-02      1.139116309300E-02      1.103044581128E-02      1.076218765344E-02      1.055179740265E-02      1.038005786319E-02      1.590841139448E-01
      6.880000000000E+01      5.373366739741E-02      2.055894537039E-02      1.549956148953E-02      1.372328763730E-02      1.281335304655E-02      1.225093695708E-02      1.186241978045E-02      1.157337857012E-02      1.134660167851E-02      1.116141607644E-02      1.653167924335E-01
      6.890000000000E+01      5.545239331212E-02      2.133286478612E-02      1.608620980327E-02      1.424167103224E-02      1.329629171637E-02      1.271166768154E-02      1.230757960719E-02      1.200677371722E-02      1.177062277450E-02      1.157766721053E-02      1.685624565930E-01
