# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-03-01 00:15:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.290000000000E+01      2.991348836993E-01      1.864375116539E-01      1.472757195819E-01      1.286824499579E-01      1.176730472290E-01      1.101493432377E-01      1.045081113693E-01      1.000124769033E-01      9.627925116269E-02      9.308879531320E-02      4.391793735516E-01
      6.300000000000E+01      3.009815278227E-01      1.890075229508E-01      1.494251568809E-01      1.303504332916E-01      1.189398611629E-01      1.110882106969E-01      1.051736787762E-01      1.004453379777E-01      9.651039449204E-02      9.314256391181E-02      4.395484645285E-01
      6.310000000000E+01      3.001238427405E-01      1.889742756552E-01      1.493973266481E-01      1.301624722466E-01      1.185841057411E-01      1.105838517269E-01      1.045414503465E-01      9.970307528856E-02      9.567277446908E-02      9.222159262689E-02      4.380356732001E-01
      6.320000000000E+01      2.968843544875E-01      1.864507291690E-01      1.472867645963E-01      1.282291952960E-01      1.167382707077E-01      1.087922588061E-01      1.027915080457E-01      9.798992893012E-02      9.399453006989E-02      9.057742731378E-02      4.351230348366E-01
      6.330000000000E+01      2.912736039291E-01      1.814938318213E-01      1.431514556064E-01      1.245868812117E-01      1.134162452215E-01      1.057091228645E-01      9.990566926680E-02      9.527750706950E-02      9.144007767157E-02      8.816978213803E-02      4.308326032544E-01
      6.340000000000E+01      2.831133211322E-01      1.742782855998E-01      1.371561691607E-01      1.193196666525E-01      1.086218172310E-01      1.012672989804E-01      9.575465176457E-02      9.138170926879E-02      8.777664580395E-02      8.472250762087E-02      4.247131465143E-01
      6.350000000000E+01      2.724013938543E-01      1.653204735723E-01      1.297527078391E-01      1.127491867098E-01      1.025596856983E-01      9.557014284997E-02      9.035199198543E-02      8.623477249242E-02      8.286180311844E-02      8.002393180940E-02      4.161614593279E-01
      6.360000000000E+01      2.597715835130E-01      1.555960089007E-01      1.217641147982E-01      1.055570508535E-01      9.580478092118E-02      8.910654749271E-02      8.411251623563E-02      8.018488131372E-02      7.698200307857E-02      7.430220327700E-02      4.050641458574E-01
      6.370000000000E+01      2.467318095331E-01      1.464358324524E-01      1.142842851323E-01      9.872370646933E-02      8.927679043109E-02      8.275759527041E-02      7.788929749300E-02      7.406261232509E-02      7.094827374535E-02      6.835033007295E-02      3.923638421539E-01
      6.380000000000E+01      2.354636608157E-01      1.392328429184E-01      1.084328128839E-01      9.329801753623E-02      8.400948850820E-02      7.756052570119E-02      7.273041519891E-02      6.893000312969E-02      6.583783837651E-02      6.326103431397E-02      3.801827837906E-01
      6.390000000000E+01      2.282016875955E-01      1.351075970701E-01      1.050933887497E-01      9.012777650004E-02      8.085752413967E-02      7.438810386658E-02      6.952987443636E-02      6.570284869642E-02      6.258796519896E-02      5.999248417791E-02      3.712988918854E-01
      6.400000000000E+01      2.264549805919E-01      1.346699307725E-01      1.047395933160E-01      8.967533652355E-02      8.029331084009E-02      7.372628341937E-02      6.878678150666E-02      6.489222597129E-02      6.172052858824E-02      5.907638676233E-02      3.680346504433E-01
      6.410000000000E+01      2.305419205241E-01      1.379259115294E-01      1.073739166230E-01      9.195722091566E-02      8.234565445386E-02      7.561321049371E-02      7.054622398244E-02      6.654843160803E-02      6.328983736790E-02      6.057025519783E-02      3.713564483179E-01
      6.420000000000E+01      2.396033713350E-01      1.443142529887E-01      1.125580449349E-01      9.658102753239E-02      8.664566143896E-02      7.969517992399E-02      7.446591046782E-02      7.033867441783E-02      6.697156736172E-02      6.415765217995E-02      3.805249477556E-01
      6.430000000000E+01      2.519264683639E-01      1.528399705790E-01      1.195090767261E-01      1.028418981853E-01      9.252869619877E-02      8.533433999467E-02      7.992902704719E-02      7.566439234610E-02      7.218392065296E-02      6.927267472001E-02      3.933727194848E-01
      6.440000000000E+01      2.654586995257E-01      1.622791484875E-01      1.272489008497E-01      1.098593252996E-01      9.916658063612E-02      9.173707968849E-02      8.616812534314E-02      8.177975129494E-02      7.819994626848E-02      7.520546405190E-02      4.072983415320E-01
      6.450000000000E+01      2.783374982978E-01      1.714269545382E-01      1.347948942141E-01      1.167462991533E-01      1.057247136632E-01      9.810186560594E-02      9.240441671591E-02      8.792252526173E-02      8.426996369410E-02      8.121610595490E-02      4.201677811841E-01
      6.460000000000E+01      2.892699711243E-01      1.793324228502E-01      1.413525674394E-01      1.227814764384E-01      1.115221395616E-01      1.037715074765E-01      9.799468477743E-02      9.345718665100E-02      8.976186184965E-02      8.667287714735E-02      4.307512513761E-01
      6.470000000000E+01      2.976246295326E-01      1.854271858625E-01      1.464317460855E-01      1.275153699888E-01      1.161315505098E-01      1.083304334053E-01      1.025285029837E-01      9.797402532269E-02      9.426354137398E-02      9.115904507963E-02      4.386387989221E-01
      6.480000000000E+01      3.032356976557E-01      1.894711572209E-01      1.498133151140E-01      1.307419081038E-01      1.193527214827E-01      1.115801989091E-01      1.058067385135E-01      1.012715666509E-01      9.756998462917E-02      9.446513107374E-02      4.438696883578E-01
      6.490000000000E+01      3.060525499109E-01      1.913320544617E-01      1.513724960321E-01      1.323403072725E-01      1.210645393527E-01      1.133982624022E-01      1.077055560235E-01      1.032250598442E-01      9.955581995147E-02      9.646529014722E-02      4.465404983101E-01
      6.500000000000E+01      3.058214321345E-01      1.907277404820E-01      1.508659473962E-01      1.320878170112E-01      1.210541656441E-01      1.135786256325E-01      1.080256399577E-01      1.036424789469E-01      1.000369290702E-01      9.698373275476E-02      4.465410965197E-01
      6.510000000000E+01      3.019540367078E-01      1.871013050610E-01      1.478305295762E-01      1.295762920676E-01      1.189467491592E-01      1.117715569301E-01      1.064397934431E-01      1.022185196896E-01      9.872980722194E-02      9.575871049940E-02      4.434740908385E-01
      6.520000000000E+01      2.936329849160E-01      1.797359480450E-01      1.416882155897E-01      1.243079777768E-01      1.142947305787E-01      1.075678860444E-01      1.025728701319E-01      9.861045539599E-02      9.532350661386E-02      9.251067969042E-02      4.367319397779E-01
      6.530000000000E+01      2.801074200472E-01      1.680977699158E-01      1.320434648639E-01      1.159491492497E-01      1.067979076862E-01      1.006919754440E-01      9.617132365174E-02      9.258652687221E-02      8.960847352368E-02      8.705288800184E-02      4.256643658359E-01
      6.540000000000E+01      2.611147497803E-01      1.522913715390E-01      1.190606748768E-01      1.046473903938E-01      9.657813443778E-02      9.124280222617E-02      8.731512282370E-02      8.421115345425E-02      8.163664980909E-02      7.942758827128E-02      4.098070688943E-01
      6.550000000000E+01      2.373898154902E-01      1.334463859977E-01      1.037510249862E-01      9.127957332485E-02      8.441044344520E-02      7.991538189819E-02      7.663191239948E-02      7.405256056118E-02      7.192254197432E-02      7.010015376168E-02      3.892384629649E-01
      6.560000000000E+01      2.111724050112E-01      1.138198726002E-01      8.799400662835E-02      7.748468221292E-02      7.178099035229E-02      6.808486552887E-02      6.540675083847E-02      6.331740301519E-02      6.160175688116E-02      6.014031291874E-02      3.651858467872E-01
      6.570000000000E+01      1.864492574907E-01      9.645739503884E-02      7.420773435354E-02      6.539092162815E-02      6.065993068620E-02      5.761773337456E-02      5.542832456680E-02      5.373056465506E-02      5.234369463748E-02      5.116730656488E-02      3.408768643066E-01
      6.580000000000E+01      1.684380891741E-01      8.444950012018E-02      6.475426374105E-02      5.709304712509E-02      5.301360077931E-02      5.040485913314E-02      4.853701201303E-02      4.709549313034E-02      4.592291606686E-02      4.493185569735E-02      3.220208448527E-01
      6.590000000000E+01      1.617877558952E-01      8.004170659789E-02      6.130037759588E-02      5.407485240771E-02      5.024431982878E-02      4.780392175641E-02      4.606309376395E-02      4.472441872649E-02      4.363909964734E-02      4.272447472352E-02      3.149495865309E-01
      6.600000000000E+01      1.681079446725E-01      8.393371173885E-02      6.434965246690E-02      5.678624886263E-02      5.278058398263E-02      5.023244589288E-02      4.841758623490E-02      4.702399990434E-02      4.589558286077E-02      4.494561362838E-02      3.220304213945E-01
      6.610000000000E+01      1.851204370299E-01      9.500635212055E-02      7.306189422652E-02      6.448929901444E-02      5.993804283798E-02      5.703985198553E-02      5.497349166355E-02      5.338476199334E-02      5.209643053217E-02      5.101005660745E-02      3.400999944553E-01
      6.620000000000E+01      2.079151558669E-01      1.105462393655E-01      8.538384412184E-02      7.538276645956E-02      7.004847780436E-02      6.664366927783E-02      6.421057428306E-02      6.233524802885E-02      6.081051960014E-02      5.952135498769E-02      3.631508617924E-01
      6.630000000000E+01      2.308054690765E-01      1.268920529319E-01      9.846803998530E-02      8.696416986883E-02      8.079711441856E-02      7.685197755726E-02      7.402743812511E-02      7.184619777695E-02      7.006928000357E-02      6.856402536547E-02      3.851965085431E-01
      6.640000000000E+01      2.488543060311E-01      1.403357362268E-01      1.093270631874E-01      9.658418290634E-02      8.972082734994E-02      8.532165225523E-02      8.216757689523E-02      7.972877239503E-02      7.773981125643E-02      7.605336729545E-02      4.018486422088E-01
      6.650000000000E+01      2.587809147944E-01      1.480737022859E-01      1.156185257464E-01      1.021299552243E-01      9.482872853272E-02      9.013469111729E-02      8.676102673702E-02      8.414714379278E-02      8.201203313002E-02      8.019970703042E-02      4.106195011933E-01
      6.660000000000E+01      2.593829155253E-01      1.489910765368E-01      1.163664382208E-01      1.026856829464E-01      9.522673282239E-02      9.040137111250E-02      8.691410274539E-02      8.419946152108E-02      8.197378954713E-02      8.007956073146E-02      4.106785917664E-01
      6.670000000000E+01      2.517167475507E-01      1.440529462750E-01      1.123455893778E-01      9.890903567742E-02      9.149658683263E-02      8.664792136465E-02      8.310881421670E-02      8.033060568223E-02      7.803774114287E-02      7.607701707190E-02      4.027099935487E-01
      6.680000000000E+01      2.390908365002E-01      1.361123061405E-01      1.059059249911E-01      9.289061123653E-02      8.558419774924E-02      8.072857669037E-02      7.713542652412E-02      7.428310952585E-02      7.190906744151E-02      6.986696183065E-02      3.890851139874E-01
      6.690000000000E+01      2.266659959731E-01      1.291013136719E-01      1.002464030531E-01      8.749867413727E-02      8.018521409239E-02      7.523610484962E-02      7.151954621440E-02      6.853588098915E-02      6.603263807776E-02      6.386847186359E-02      3.741789387512E-01
      6.700000000000E+01      2.203383350603E-01      1.268205882986E-01      9.841055390204E-02      8.547300400405E-02      7.788616549399E-02      7.266871584235E-02      6.870435678366E-02      6.549601413489E-02      6.279094773250E-02      6.044668363400E-02      3.642637505291E-01
      6.710000000000E+01      2.247512341780E-01      1.317241829903E-01      1.023608236503E-01      8.859996848165E-02      8.038748809382E-02      7.468070248188E-02      7.031904393949E-02      6.677959396395E-02      6.379408714769E-02      6.120993545273E-02      3.659261640789E-01
