# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.350000000000E+01      3.668311572562E-03      8.355749010870E-04      6.268121585458E-04      5.571663955927E-04      5.223434958777E-04      5.014497560425E-04      4.875205961525E-04      4.775711962309E-04      4.701091462899E-04      4.643053296690E-04      4.005801743790E-02
      9.360000000000E+01      5.774427276650E-03      1.397128472359E-03      1.048212689485E-03      9.317447646224E-04      8.735107169080E-04      8.385702882318E-04      8.152766691142E-04      7.986383697445E-04      7.861596452172E-04      7.764539705850E-04      5.149343433455E-02
      9.370000000000E+01      7.345870264190E-03      1.838410457236E-03      1.379442324271E-03      1.226171300810E-03      1.149535594733E-03      1.103554170944E-03      1.072899888418E-03      1.051003972328E-03      1.034582035260E-03      1.021809417541E-03      5.884321194956E-02
      9.380000000000E+01      7.982488052440E-03      2.021801103974E-03      1.517118302422E-03      1.348550062337E-03      1.264265683769E-03      1.213695056418E-03      1.179981304851E-03      1.155900053732E-03      1.137839115392E-03      1.123791718906E-03      6.161913599910E-02
      9.390000000000E+01      7.526219939822E-03      1.890107691934E-03      1.418251459181E-03      1.260668339650E-03      1.181876568672E-03      1.134601505925E-03      1.103084797428E-03      1.080572862786E-03      1.063688911805E-03      1.050556949931E-03      5.964005731889E-02
      9.400000000000E+01      6.090141128129E-03      1.484400488471E-03      1.113713921522E-03      9.899681122564E-04      9.280951053354E-04      8.909713011221E-04      8.662220983131E-04      8.485440963069E-04      8.352855948019E-04      8.249734269650E-04      5.303494311333E-02
      9.410000000000E+01      4.037678890506E-03      9.312047107058E-04      6.985662231949E-04      6.209477988584E-04      5.821385614445E-04      5.588530189867E-04      5.433293240148E-04      5.322409704636E-04      5.239247053000E-04      5.174564990618E-04      4.224076080216E-02
      9.420000000000E+01      1.916368554771E-03      4.030423043498E-04      3.023121945297E-04      2.687219543320E-04      2.519268321868E-04      2.418497588993E-04      2.351317100411E-04      2.303331037136E-04      2.267341489681E-04      2.239349619438E-04      2.799327519526E-02
      9.430000000000E+01      3.664426586459E-04      6.462840577648E-05      4.847208752190E-05      4.308630003447E-05      4.039340628226E-05      3.877767003102E-05      3.770051253016E-05      3.693111431524E-05      3.635406565405E-05      3.590525002872E-05      1.130479224436E-02
      9.440000000000E+01      1.337495173769E-04      2.150228547093E-05      1.612680079477E-05      1.433493404035E-05      1.343900066286E-05      1.290144063626E-05      1.254306728538E-05      1.228708632028E-05      1.209510059652E-05      1.194577836705E-05      6.536343283610E-03
      9.450000000000E+01      1.413848320527E-03      2.871134414201E-04      2.153505404231E-04      1.914227039137E-04      1.794587849192E-04      1.722804335225E-04      1.674948659246E-04      1.640766033547E-04      1.615129064273E-04      1.595189199282E-04      2.367874432428E-02
      9.460000000000E+01      3.445788023543E-03      7.786272064384E-04      5.840841376780E-04      5.191859264062E-04      4.867368060131E-04      4.672673337726E-04      4.542876856123E-04      4.450165083548E-04      4.380631254117E-04      4.326549386783E-04      3.869594341327E-02
      9.470000000000E+01      5.576368150468E-03      1.342757851883E-03      1.007406754063E-03      8.954728049808E-04      8.395057547331E-04      8.059255245438E-04      7.835387044177E-04      7.675481186132E-04      7.555551792598E-04      7.462273375407E-04      5.050732745366E-02
      9.480000000000E+01      7.223928596420E-03      1.803573148807E-03      1.353290510135E-03      1.202925224494E-03      1.127742398170E-03      1.082632702243E-03      1.052559571626E-03      1.031078764041E-03      1.014968158353E-03      1.002437687262E-03      5.829952340259E-02
      9.490000000000E+01      7.967178312212E-03      2.017361577881E-03      1.513785288806E-03      1.345587380540E-03      1.261488169581E-03      1.211028642798E-03      1.177388958276E-03      1.153360612188E-03      1.135339352623E-03      1.121322817405E-03      6.155355371479E-02
      9.500000000000E+01      7.621319897467E-03      1.917450470144E-03      1.438778100545E-03      1.278914259649E-03      1.198982118686E-03      1.151022833939E-03      1.119049977440E-03      1.096212222799E-03      1.079083906818E-03      1.065761883277E-03      6.005684049893E-02
      9.510000000000E+01      6.271997298983E-03      1.534998373649E-03      1.151691024065E-03      1.023725556005E-03      9.597427088633E-04      9.213530005089E-04      8.957598616059E-04      8.774790481036E-04      8.637684379771E-04      8.531046301009E-04      5.390685680848E-02
      9.520000000000E+01      4.259552425928E-03      9.892780571118E-04      7.421421647648E-04      6.596819780831E-04      6.184518544715E-04      5.937137802927E-04      5.772217308402E-04      5.654416955169E-04      5.566066690244E-04      5.497349817525E-04      4.350954598633E-02
      9.530000000000E+01      2.116858130853E-03      4.504800999642E-04      3.378981362139E-04      3.003539039380E-04      2.815817849428E-04      2.703185135451E-04      2.628096659466E-04      2.574462033762E-04      2.534236064484E-04      2.502949199491E-04      2.957105360403E-02
      9.540000000000E+01      4.785329349782E-04      8.663648291574E-05      6.497876962064E-05      5.775890636572E-05      5.414897471778E-05      5.198301572906E-05      5.053904306984E-05      4.950763402778E-05      4.873407724604E-05      4.813242197133E-05      1.307715392717E-02
      9.550000000000E+01      7.342279435352E-05      1.121710950625E-05      8.412855721729E-06      7.478093974944E-06      7.010713101496E-06      6.730284577428E-06      6.543332228048E-06      6.409794835682E-06      6.309641791380E-06      6.231744979157E-06      4.725282454847E-03
      9.560000000000E+01      1.238242942716E-03      2.477425914211E-04      1.858184535403E-04      1.651719595476E-04      1.548487120758E-04      1.486547635928E-04      1.445254646041E-04      1.415759653265E-04      1.393638408683E-04      1.376432996230E-04      2.201402141873E-02
      9.570000000000E+01      3.224229036657E-03      7.224490527932E-04      5.419346991208E-04      4.817197535172E-04      4.516122689276E-04      4.335477781706E-04      4.215047843324E-04      4.129026458768E-04      4.064510420350E-04      4.014331279357E-04      3.730055445786E-02
      9.580000000000E+01      5.373185078471E-03      1.287292369789E-03      9.657802545366E-04      8.584714560489E-04      8.048169900996E-04      7.726243104956E-04      7.511625240930E-04      7.358326766626E-04      7.243352910896E-04      7.153928800886E-04      4.947948932545E-02
      9.590000000000E+01      7.092447888701E-03      1.766118028586E-03      1.325174055797E-03      1.177932800697E-03      1.104312000844E-03      1.060139520810E-03      1.030691200788E-03      1.009656686486E-03      9.938808007597E-04      9.816106674170E-04      5.770873822657E-02
      9.600000000000E+01      7.940392731762E-03      2.009597691908E-03      1.507956500341E-03      1.340406229976E-03      1.256630840922E-03      1.206365607286E-03      1.172855451528E-03      1.148919625986E-03      1.130967756830E-03      1.117005191931E-03      6.143867820837E-02
      9.610000000000E+01      7.705841612634E-03      1.941799083898E-03      1.457057213802E-03      1.295162375476E-03      1.214214727287E-03      1.165646138196E-03      1.133267078802E-03      1.110139179234E-03      1.092793254559E-03      1.079301979811E-03      6.042533757527E-02
      9.620000000000E+01      6.446842213238E-03      1.583866060165E-03      1.188370410775E-03      1.056329475158E-03      9.903088830834E-04      9.506965277603E-04      9.242882908779E-04      9.054252645335E-04      8.912779947752E-04      8.802745627409E-04      5.473468020331E-02
      9.630000000000E+01      4.479996691960E-03      1.047424761417E-03      7.857744208004E-04      6.984662157384E-04      6.548120772784E-04      6.286195941873E-04      6.111579387931E-04      5.986853277974E-04      5.893308695505E-04      5.820551798030E-04      4.474154500621E-02
      9.640000000000E+01      2.322535455194E-03      4.997719350430E-04      3.748757991389E-04      3.332229395068E-04      3.123965057888E-04      2.999006455572E-04      2.915700720695E-04      2.856196624355E-04      2.811568552099E-04      2.776857829234E-04      3.112225320161E-02
      9.650000000000E+01      6.027838586136E-04      1.117010712898E-04      8.377814310334E-05      7.446946061374E-05      6.981511932547E-05      6.702251455237E-05      6.516077803709E-05      6.383096624041E-05      6.283360739290E-05      6.205788384472E-05      1.483563159116E-02
      9.660000000000E+01      2.980084812998E-05      4.237699099741E-06      3.178277692029E-06      2.825135726248E-06      2.648564743302E-06      2.542622153601E-06      2.471993760467E-06      2.421544908149E-06      2.383708268994E-06      2.354279771799E-06      2.907021148517E-03
      9.670000000000E+01      1.071059774009E-03      2.108958110224E-04      1.581801988850E-04      1.406046217525E-04      1.318168328930E-04      1.265441595772E-04      1.230290440334E-04      1.205182472165E-04      1.186351496036E-04      1.171705181271E-04      2.032845308808E-02
      9.680000000000E+01      3.004306479710E-03      6.672261041983E-04      5.005030885475E-04      4.448916507793E-04      4.170859226095E-04      4.004024857051E-04      3.892801944355E-04      3.813357006716E-04      3.753773303485E-04      3.707430423195E-04      3.587286744406E-02
      9.690000000000E+01      5.165436785689E-03      1.230915334475E-03      9.234708252870E-04      8.208630595667E-04      7.695591183888E-04      7.387767536533E-04      7.182551771630E-04      7.035969082412E-04      6.926032065500E-04      6.840525496790E-04      4.841063877357E-02
      9.700000000000E+01      6.951773930945E-03      1.726168881928E-03      1.295185991199E-03      1.151276722921E-03      1.079321927912E-03      1.036149050796E-03      1.007367132718E-03      9.868086198058E-04      9.713897351213E-04      9.593972692556E-04      5.707125800401E-02
      9.710000000000E+01      7.902200609643E-03      1.998535104847E-03      1.499651229544E-03      1.333023759618E-03      1.249709774954E-03      1.199721383956E-03      1.166395789957E-03      1.142591794244E-03      1.124738797459E-03      1.110853133293E-03      6.127458658372E-02
      9.720000000000E+01      7.779565158163E-03      1.963073063625E-03      1.473028305095E-03      1.309358914626E-03      1.227523982753E-03      1.178423023443E-03      1.145689050570E-03      1.122307641374E-03      1.104771584478E-03      1.091132429114E-03      6.074530008225E-02
      9.730000000000E+01      6.614207158810E-03      1.630842044995E-03      1.223630760121E-03      1.087672028187E-03      1.019692526564E-03      9.789048255013E-04      9.517130247929E-04      9.322903100013E-04      9.177232739075E-04      9.063933569456E-04      5.551784312569E-02
      9.740000000000E+01      4.698379769610E-03      1.105452653789E-03      8.293187891260E-04      7.371723321438E-04      6.910990614140E-04      6.634550989574E-04      6.450257906532E-04      6.318619990071E-04      6.219891552726E-04      6.143102768125E-04      4.593587855371E-02
      9.750000000000E+01      2.532709918596E-03      5.507549042469E-04      4.131230736316E-04      3.672205191818E-04      3.442692367347E-04      3.304984672653E-04      3.213179542857E-04      3.147604450147E-04      3.098423130612E-04      3.060170993198E-04      3.264571446352E-02
      9.760000000000E+01      7.384416171973E-04      1.397393346406E-04      1.048081626494E-04      9.316281139560E-05      8.734013568323E-05      8.384653025595E-05      8.151745997109E-05      7.985383833908E-05      7.860612211497E-05      7.763567616292E-05      1.657883993209E-02
      9.770000000000E+01      4.709054242213E-06      5.871205810415E-07      4.403405003961E-07      3.914137780558E-07      3.669504169412E-07      3.522724002503E-07      3.424870558266E-07      3.354975240955E-07      3.302553752693E-07      3.261781483799E-07      1.083037231695E-03
