# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.540000000000E+01      5.796076803315E-02      2.365936900534E-02      1.785116569287E-02      1.576724173619E-02      1.468467700712E-02      1.400438049330E-02      1.352542473432E-02      1.316167443539E-02      1.287006596962E-02      1.262667913624E-02      1.633148067250E-01
      6.550000000000E+01      5.743989293474E-02      2.384527584213E-02      1.799229192195E-02      1.587920941572E-02      1.477668367764E-02      1.408034028244E-02      1.358734111347E-02      1.321072862479E-02      1.290702917843E-02      1.265209585437E-02      1.580548187191E-01
      6.560000000000E+01      5.881645852757E-02      2.456092656557E-02      1.853568611360E-02      1.635514670810E-02      1.521593226065E-02      1.449539331577E-02      1.398447281694E-02      1.359354453747E-02      1.327780109456E-02      1.301235521171E-02      1.603243360622E-01
      6.570000000000E+01      6.188407331542E-02      2.571957992867E-02      1.941588059416E-02      1.713813484968E-02      1.595029740686E-02      1.520067357400E-02      1.467043870871E-02      1.426577750882E-02      1.393978792477E-02      1.366641894624E-02      1.692922211491E-01
      6.580000000000E+01      6.558168829585E-02      2.699689681116E-02      2.038683478191E-02      1.800962694407E-02      1.677512858266E-02      1.599994479348E-02      1.545467311263E-02      1.504096363695E-02      1.470964618800E-02      1.443340899492E-02      1.800825301264E-01
      6.590000000000E+01      6.858483442850E-02      2.791232494307E-02      2.108309611000E-02      1.864365966419E-02      1.738389611374E-02      1.659805261892E-02      1.604937229004E-02      1.563635529532E-02      1.530825522559E-02      1.503688346010E-02      1.889713875838E-01
      6.600000000000E+01      6.967036986606E-02      2.795376616123E-02      2.111462355999E-02      1.869127970281E-02      1.744740728364E-02      1.667703138787E-02      1.614354268073E-02      1.574551034909E-02      1.543222116884E-02      1.517550363076E-02      1.937895969712E-01
      6.610000000000E+01      6.791273459448E-02      2.671638731651E-02      2.017354979477E-02      1.787589854636E-02      1.670356582994E-02      1.598261218563E-02      1.548742594286E-02      1.512129796008E-02      1.483587478649E-02      1.460429474379E-02      1.932304928925E-01
      6.620000000000E+01      6.282048333254E-02      2.402358148885E-02      1.812766068654E-02      1.607703954592E-02      1.503648712943E-02      1.440074011749E-02      1.396742871763E-02      1.364981295864E-02      1.340452330840E-02      1.320746615104E-02      1.864988294839E-01
      6.630000000000E+01      5.443110431853E-02      2.000184555481E-02      1.507741224352E-02      1.338167429673E-02      1.252531148995E-02      1.200508878324E-02      1.165294462069E-02      1.139684853427E-02      1.120078542385E-02      1.104474707246E-02      1.731863098084E-01
      6.640000000000E+01      4.336593727183E-02      1.509071204827E-02      1.136116741583E-02      1.008935850733E-02      9.449589462554E-03      9.062783157297E-03      8.802458247648E-03      8.614407319990E-03      8.471526692163E-03      8.358758795172E-03      1.532691785349E-01
      6.650000000000E+01      3.084671711170E-02      9.982151145916E-03      7.505421677328E-03      6.668184509799E-03      6.248244166700E-03      5.995259726365E-03      5.825752367733E-03      5.703945272755E-03      5.611950034320E-03      5.539828651180E-03      1.272382975408E-01
      6.660000000000E+01      1.868354347616E-02      5.498882941164E-03      4.129852640269E-03      3.670204256528E-03      3.440076361891E-03      3.301762111175E-03      3.209354430511E-03      3.143178845871E-03      3.093398120220E-03      3.054547121895E-03      9.657378472773E-02
      6.670000000000E+01      9.286852888966E-03      2.435065742499E-03      1.827412904474E-03      1.624237064960E-03      1.522599357527E-03      1.461577363331E-03      1.420863208179E-03      1.391753516912E-03      1.369896601951E-03      1.352874859087E-03      6.578132330654E-02
      6.680000000000E+01      5.733328008145E-03      1.392617146215E-03      1.044826831809E-03      9.287153071234E-04      8.706520076613E-04      8.358080751958E-04      8.125738250233E-04      7.959736779433E-04      7.835198443544E-04      7.738302189226E-04      5.091078642052E-02
      6.690000000000E+01      9.902298256609E-03      2.649155220683E-03      1.988184623117E-03      1.766912662580E-03      1.656138849165E-03      1.589565254822E-03      1.545091798406E-03      1.513247015219E-03      1.489295172980E-03      1.470605309367E-03      6.751456603902E-02
      6.700000000000E+01      2.006159580626E-02      6.088030090350E-03      4.573000412968E-03      4.062303926735E-03      3.805959534194E-03      3.651369876406E-03      3.547658158483E-03      3.473019993133E-03      3.416553189890E-03      3.372200979296E-03      9.893564057020E-02
      6.710000000000E+01      3.347623304880E-02      1.120812709107E-02      8.429826830370E-03      7.484201439422E-03      7.007852695146E-03      6.719301963265E-03      6.524654085443E-03      6.383667740152E-03      6.276222302147E-03      6.191139682174E-03      1.312837380421E-01
      6.720000000000E+01      4.768491077185E-02      1.721377803960E-02      1.296653766061E-02      1.150439967940E-02      1.076468097875E-02      1.031424612485E-02      1.000846820271E-02      9.785361258242E-03      9.613932498767E-03      9.476963906621E-03      1.595081197834E-01
      6.730000000000E+01      6.063414901248E-02      2.316698885331E-02      1.747745406928E-02      1.549540729545E-02      1.448779481305E-02      1.387073922510E-02      1.344900357251E-02      1.313890490294E-02      1.289860233313E-02      1.270485161995E-02      1.817164563314E-01
      6.740000000000E+01      7.076107263149E-02      2.816956185055E-02      2.127880657789E-02      1.885136280691E-02      1.761106951633E-02      1.684710086851E-02      1.632138338500E-02      1.593186283571E-02      1.562751348357E-02      1.537998938411E-02      1.971032209435E-01
      6.750000000000E+01      7.707502754069E-02      3.153547542919E-02      2.384207992532E-02      2.110609285283E-02      1.970122156149E-02      1.883099166012E-02      1.822823709166E-02      1.777841971937E-02      1.742427300745E-02      1.713398535363E-02      2.054214250359E-01
      6.760000000000E+01      7.920007617511E-02      3.291612087032E-02      2.489480278531E-02      2.202153135634E-02      2.053942212827E-02      1.961652566908E-02      1.897346117358E-02      1.849044339254E-02      1.810758357428E-02      1.779161488280E-02      2.068299499268E-01
      6.770000000000E+01      7.737084265963E-02      3.235173475843E-02      2.446437404958E-02      2.162540154568E-02      2.015512604035E-02      1.923529216752E-02      1.859096068414E-02      1.810424629936E-02      1.771621142658E-02      1.739411880829E-02      2.018749411682E-01
      6.780000000000E+01      7.238138516089E-02      3.023838841800E-02      2.285376340136E-02      2.018882127026E-02      1.880417193926E-02      1.793446103288E-02      1.732252426698E-02      1.685809969345E-02      1.648606205486E-02      1.617579245378E-02      1.915594169594E-01
      6.790000000000E+01      6.548274807686E-02      2.721779141899E-02      2.055481360682E-02      1.814916056277E-02      1.689647796693E-02      1.610740766811E-02      1.555043263669E-02      1.512629338485E-02      1.478536578902E-02      1.450008672515E-02      1.774868657956E-01
      6.800000000000E+01      5.822589593240E-02      2.401436156580E-02      1.812066065979E-02      1.599703829104E-02      1.489068557890E-02      1.419315714600E-02      1.370028250485E-02      1.332453349505E-02      1.302215083906E-02      1.276882862620E-02      1.621217647093E-01
      6.810000000000E+01      5.225828949758E-02      2.125773666693E-02      1.602925072989E-02      1.415540576144E-02      1.318132543546E-02      1.256857192199E-02      1.213666097702E-02      1.180822477551E-02      1.154458293762E-02      1.132424981837E-02      1.498178386210E-01
      6.820000000000E+01      4.887298940304E-02      1.933516338827E-02      1.457238487816E-02      1.288108151377E-02      1.200668632683E-02      1.146006138876E-02      1.107743986638E-02      1.078862470865E-02      1.055851958575E-02      1.036762867448E-02      1.468928567238E-01
      6.830000000000E+01      4.802923506829E-02      1.831309388621E-02      1.379847968119E-02      1.221402885308E-02      1.140136347665E-02      1.089810488385E-02      1.054961854515E-02      1.028962518398E-02      1.008498628861E-02      9.917292687774E-03      1.518619949969E-01
      6.840000000000E+01      4.856579275393E-02      1.794995473125E-02      1.352361068840E-02      1.198772285360E-02      1.120643386359E-02      1.072745170603E-02      1.039965617659E-02      1.015827670830E-02      9.970928484076E-03      9.819620419574E-03      1.581876894811E-01
      6.850000000000E+01      4.914467530573E-02      1.779640750433E-02      1.340740242619E-02      1.189754881117E-02      1.113442846507E-02      1.067031517779E-02      1.035571535831E-02      1.012655730412E-02      9.950805314243E-03      9.810661947581E-03      1.623920797874E-01
      6.860000000000E+01      4.860903819759E-02      1.735360314021E-02      1.307232866197E-02      1.160760595231E-02      1.087017306254E-02      1.042387021402E-02      1.012312957556E-02      9.905563059576E-03      9.739976653332E-03      9.609040396704E-03      1.628093190108E-01
      6.870000000000E+01      4.618881425701E-02      1.624300229370E-02      1.223226254381E-02      1.086489717272E-02      1.017777442365E-02      9.762896485056E-03      9.484133806844E-03      9.283144004994E-03      9.130755885069E-03      9.010763235584E-03      1.585920064540E-01
      6.880000000000E+01      4.166427667142E-02      1.433909739953E-02      1.079324707462E-02      9.587920977657E-03      8.982739679562E-03      8.617712911816E-03      8.372757095745E-03      8.196407186379E-03      8.062930655852E-03      7.958031655263E-03      1.495655751721E-01
      6.890000000000E+01      3.546233597322E-02      1.182858983969E-02      8.897885115453E-03      7.904906817936E-03      7.406659853155E-03      7.106359961796E-03      6.905029730516E-03      6.760249960602E-03      6.650811050346E-03      6.564929887426E-03      1.363970021184E-01
      6.900000000000E+01      2.866487565110E-02      9.180846347541E-03      6.901536093314E-03      6.132026786263E-03      5.746206114636E-03      5.513886456250E-03      5.358315377609E-03      5.246598866318E-03      5.162289915369E-03      5.096251298449E-03      1.209595026544E-01
      6.910000000000E+01      2.288075602680E-02      7.037956211745E-03      5.287798352158E-03      4.698497840913E-03      4.403154753583E-03      4.225407101526E-03      4.106456437152E-03      4.021103382640E-03      3.956748249242E-03      3.906391210193E-03      1.066071560813E-01
      6.920000000000E+01      1.988808046449E-02      6.053031795483E-03      4.546671533623E-03      4.038892641888E-03      3.784004353206E-03      3.630285405044E-03      3.527151409108E-03      3.452923297990E-03      3.396761540907E-03      3.352644179094E-03      9.740560113710E-02
      6.930000000000E+01      2.112111234543E-02      6.718544492183E-03      5.047409986027E-03      4.480451853524E-03      4.194617644162E-03      4.021263684255E-03      3.904152052735E-03      3.819180663251E-03      3.754298490855E-03      3.702810538568E-03      9.706711568431E-02
      6.940000000000E+01      2.723434338885E-02      9.229193665116E-03      6.937965020049E-03      6.153608363868E-03      5.756220228635E-03      5.513710364998E-03      5.348647362901E-03      5.227845842531E-03      5.134713200009E-03      5.060031402449E-03      1.098613044977E-01
      6.950000000000E+01      3.741750092523E-02      1.341457639606E-02      1.009497763913E-02      8.947501453598E-03      8.363631201880E-03      8.005459566635E-03      7.760159248068E-03      7.579373694605E-03      7.438924931990E-03      7.325381042698E-03      1.328522138587E-01
      6.960000000000E+01      4.970775097041E-02      1.875783200757E-02      1.413518284886E-02      1.252065127603E-02      1.169577493511E-02      1.118738128683E-02      1.083728087139E-02      1.057767151971E-02      1.037465296336E-02      1.020939254607E-02      1.575121557059E-01
