# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.910000000000E+01      3.804955860530E-01      2.543428935502E-01      2.053854782120E-01      1.826735010540E-01      1.699748997760E-01      1.617636369679E-01      1.558688691021E-01      1.513104821397E-01      1.475911223466E-01      1.444339084959E-01      5.073545995217E-01
      5.920000000000E+01      3.894846233329E-01      2.632403880136E-01      2.132149063247E-01      1.897919942050E-01      1.766577660343E-01      1.681615678728E-01      1.620641339872E-01      1.573504435518E-01      1.535046345095E-01      1.502394084089E-01      5.137760111641E-01
      5.930000000000E+01      3.944103245520E-01      2.681922556612E-01      2.175954576999E-01      1.937781104874E-01      1.803981900349E-01      1.717398032732E-01      1.655263347129E-01      1.607233905775E-01      1.568047626488E-01      1.534773119523E-01      5.172548117785E-01
      5.940000000000E+01      3.946408516465E-01      2.682716487040E-01      2.176658270641E-01      1.938938094052E-01      1.805697225861E-01      1.719671930678E-01      1.658076735157E-01      1.610565418207E-01      1.571876072838E-01      1.539077422901E-01      5.175290443848E-01
      5.950000000000E+01      3.913715391380E-01      2.646584657565E-01      2.144676713804E-01      1.910908784602E-01      1.780701615652E-01      1.697067794743E-01      1.637467034016E-01      1.591696825362E-01      1.554575055251E-01      1.523215630491E-01      5.154566928206E-01
      5.960000000000E+01      3.872144404962E-01      2.601524187694E-01      2.104916158570E-01      1.875933606522E-01      1.749307017160E-01      1.668445072292E-01      1.611123229859E-01      1.567319408286E-01      1.531950853870E-01      1.502187727164E-01      5.127654633466E-01
      5.970000000000E+01      3.851958139416E-01      2.579752405824E-01      2.085754038356E-01      1.859163783997E-01      1.734345075897E-01      1.654881500557E-01      1.598697755042E-01      1.555859111375E-01      1.521331537988E-01      1.492313090457E-01      5.114429139568E-01
      5.980000000000E+01      3.871782416823E-01      2.601140766675E-01      2.104578421467E-01      1.875915171634E-01      1.749639335994E-01      1.669058791481E-01      1.611927353895E-01      1.568222554968E-01      1.532864945211E-01      1.503028153475E-01      5.126935974203E-01
      5.990000000000E+01      3.924425955491E-01      2.659308437505E-01      2.155928831636E-01      1.921139231581E-01      1.790294728133E-01      1.706111165186E-01      1.645908354157E-01      1.599427349069E-01      1.561463293599E-01      1.529121887553E-01      5.159626272613E-01
      6.000000000000E+01      3.975574370152E-01      2.719307253105E-01      2.209137182110E-01      1.967255922134E-01      1.830730346571E-01      1.741841640590E-01      1.677489180066E-01      1.627172266584E-01      1.585557583945E-01      1.549683562575E-01      5.188868507239E-01
      6.010000000000E+01      3.977486028964E-01      2.730173810606E-01      2.218800407469E-01      1.973600971607E-01      1.833676348974E-01      1.741532911808E-01      1.674027485612E-01      1.620614415372E-01      1.575938249552E-01      1.537031560039E-01      5.182696886406E-01
      6.020000000000E+01      3.887284262621E-01      2.646254990269E-01      2.144385322777E-01      1.904286877899E-01      1.766780914305E-01      1.675639283622E-01      1.608360361607E-01      1.554723504527E-01      1.509549219032E-01      1.469973397057E-01      5.111968037972E-01
      6.030000000000E+01      3.680591434608E-01      2.447168436248E-01      1.969738720765E-01      1.745820981983E-01      1.618388670369E-01      1.533955014566E-01      1.471533442578E-01      1.421680416806E-01      1.379627648822E-01      1.342740507825E-01      4.956924531270E-01
      6.040000000000E+01      3.361536703735E-01      2.149987195399E-01      1.713763622626E-01      1.516129921666E-01      1.405213258592E-01      1.332151601593E-01      1.278333101469E-01      1.235489224823E-01      1.199461013014E-01      1.167949067674E-01      4.712399764244E-01
      6.050000000000E+01      2.972800303896E-01      1.810244410321E-01      1.427605733171E-01      1.261143628136E-01      1.169210983458E-01      1.109128326688E-01      1.065139565291E-01      1.030328026215E-01      1.001224719680E-01      9.759093201773E-02      4.398024566564E-01
      6.060000000000E+01      2.600547897344E-01      1.508219466553E-01      1.178603967783E-01      1.040250205942E-01      9.648385064949E-02      9.158869120216E-02      8.802575131454E-02      8.522303650201E-02      8.289412657672E-02      8.088030153260E-02      4.074879120193E-01
      6.070000000000E+01      2.358688711859E-01      1.322535338783E-01      1.027879711394E-01      9.069953059502E-02      8.416529139577E-02      7.994475951265E-02      7.688730017330E-02      7.449401570048E-02      7.251524585762E-02      7.081255595292E-02      3.853988149276E-01
      6.080000000000E+01      2.337776997927E-01      1.302478365194E-01      1.011702523415E-01      8.931412466507E-02      8.293110754411E-02      7.882423492125E-02      7.586125589633E-02      7.355156761259E-02      7.164965887735E-02      7.001935740710E-02      3.845154954823E-01
      6.090000000000E+01      2.543260943595E-01      1.451736937099E-01      1.132570589980E-01      1.000863514985E-01      9.298859555604E-02      8.843130476535E-02      8.515209989317E-02      8.260254362704E-02      8.050801488653E-02      7.871618966266E-02      4.047471024364E-01
      6.100000000000E+01      2.895283051588E-01      1.729323336579E-01      1.360409943474E-01      1.203739689123E-01      1.118654014063E-01      1.063925251150E-01      1.024516075316E-01      9.938503718375E-02      9.686302113495E-02      9.470266055883E-02      4.358738376224E-01
      6.110000000000E+01      3.287216586331E-01      2.066285585676E-01      1.642641566224E-01      1.455520795719E-01      1.352440780793E-01      1.285726390513E-01      1.237469379880E-01      1.199752448707E-01      1.168593515511E-01      1.141784677591E-01      4.675477765992E-01
      6.120000000000E+01      3.636077749112E-01      2.391477120303E-01      1.921347621344E-01      1.704935775331E-01      1.583560552671E-01      1.504271147520E-01      1.446511867115E-01      1.401068279943E-01      1.363286174469E-01      1.330585487852E-01      4.937775687685E-01
      6.130000000000E+01      3.900712639865E-01      2.655543406916E-01      2.152598126599E-01      1.912467409919E-01      1.775308361459E-01      1.684746502656E-01      1.618223821092E-01      1.565485823981E-01      1.521328718141E-01      1.482868715843E-01      5.125975953444E-01
      6.140000000000E+01      4.077869572230E-01      2.842944255925E-01      2.319570517722E-01      2.062243607440E-01      1.912767248929E-01      1.812954956395E-01      1.738950926527E-01      1.679782238949E-01      1.629859158020E-01      1.586087222553E-01      5.245904273873E-01
      6.150000000000E+01      4.189361182722E-01      2.968810340183E-01      2.433115885128E-01      2.163183809685E-01      2.003792904763E-01      1.896007897853E-01      1.815199322953E-01      1.749933394699E-01      1.694372277117E-01      1.645292422909E-01      5.316371344809E-01
      6.160000000000E+01      4.267195048827E-01      3.064764678909E-01      2.520460411158E-01      2.239272136345E-01      2.070100605811E-01      1.953902855445E-01      1.865563242945E-01      1.793327180733E-01      1.731188422381E-01      1.675846652941E-01      5.359881748068E-01
      6.170000000000E+01      4.339342285402E-01      3.160996179394E-01      2.608756801087E-01      2.314802833996E-01      2.133777599278E-01      2.006997242592E-01      1.908987761577E-01      1.827720905009E-01      1.757052864885E-01      1.693633461835E-01      5.395047353691E-01
      6.180000000000E+01      4.419688378158E-01      3.272360681563E-01      2.711836815887E-01      2.402458189935E-01      2.206537157048E-01      2.066252890521E-01      1.955881936818E-01      1.863147779975E-01      1.781783505968E-01      1.708402021702E-01      5.431689866612E-01
      6.190000000000E+01      4.506312793640E-01      3.394245766501E-01      2.825792974979E-01      2.499404078874E-01      2.286496062116E-01      2.130692078498E-01      2.006211209198E-01      1.900589412256E-01      1.807453589387E-01      1.723375794624E-01      5.470971691700E-01
      6.200000000000E+01      4.587415197879E-01      3.508336596311E-01      2.933574526286E-01      2.591304811721E-01      2.362007075221E-01      2.191196468661E-01      2.053278748387E-01      1.935687849040E-01      1.831947807752E-01      1.738552195039E-01      5.509416053494E-01
      6.210000000000E+01      4.648706070722E-01      3.592656532976E-01      3.013943694600E-01      2.659858010716E-01      2.417992334294E-01      2.235799753869E-01      2.088046969126E-01      1.962119711062E-01      1.851404629058E-01      1.752243531352E-01      5.541921216694E-01
      6.220000000000E+01      4.677312074043E-01      3.629521771183E-01      3.049276028646E-01      2.689110182249E-01      2.440531971289E-01      2.252607417696E-01      2.100525675669E-01      1.971627051927E-01      1.859095016915E-01      1.759031151133E-01      5.561412360499E-01
      6.230000000000E+01      4.663221057024E-01      3.609650652185E-01      3.030216341701E-01      2.669351140559E-01      2.419553910406E-01      2.231228782234E-01      2.080046907597E-01      1.953303986868E-01      1.843921648248E-01      1.747685227793E-01      5.558649351967E-01
      6.240000000000E+01      4.602097080433E-01      3.535004396364E-01      2.958926511875E-01      2.600641913802E-01      2.352546483544E-01      2.166593100740E-01      2.019101309423E-01      1.897365400248E-01      1.794029171285E-01      1.704528256219E-01      5.525597214226E-01
      6.250000000000E+01      4.500761779013E-01      3.421944934372E-01      2.851860108273E-01      2.496657910167E-01      2.249961973194E-01      2.065944086460E-01      1.921771714185E-01      1.804782354781E-01      1.707353963072E-01      1.624584430739E-01      5.461274915010E-01
      6.260000000000E+01      4.382432896340E-01      3.301775865052E-01      2.739228177547E-01      2.385270183049E-01      2.137520621137E-01      1.952993318168E-01      1.809757837448E-01      1.695166423080E-01      1.601322190857E-01      1.523002955942E-01      5.377586059130E-01
      6.270000000000E+01      4.285690680690E-01      3.214387556511E-01      2.658054443480E-01      2.302018875591E-01      2.050075550850E-01      1.862172040563E-01      1.717125535813E-01      1.602196189265E-01      1.509167018823E-01      1.432490964228E-01      5.301527448142E-01
      6.280000000000E+01      4.251627879192E-01      3.195330128807E-01      2.640432633892E-01      2.278161923198E-01      2.018805579642E-01      1.824788642744E-01      1.675412317200E-01      1.557714061229E-01      1.463094828312E-01      1.385657607064E-01      5.266880448635E-01
      6.290000000000E+01      4.301960715770E-01      3.261947020299E-01      2.702156250906E-01      2.329267183976E-01      2.059182504200E-01      1.856175131283E-01      1.699812893433E-01      1.576825471579E-01      1.478187512519E-01      1.397625932964E-01      5.293038478074E-01
      6.300000000000E+01      4.424847459232E-01      3.405088515967E-01      2.835989285281E-01      2.449025477480E-01      2.165220629527E-01      1.950258651079E-01      1.783912479975E-01      1.652637528664E-01      1.547015050848E-01      1.460414867573E-01      5.369762544779E-01
      6.310000000000E+01      4.582898900652E-01      3.590812205508E-01      3.012179187355E-01      2.610245963046E-01      2.311413746017E-01      2.082559705158E-01      1.903741660481E-01      1.761330918411E-01      1.645689618016E-01      1.549958044548E-01      5.467973059998E-01
      6.320000000000E+01      4.734568994381E-01      3.772995225645E-01      3.187938131271E-01      2.773759696503E-01      2.461896702151E-01      2.220067433596E-01      2.028664366195E-01      1.874246016582E-01      1.747255305474E-01      1.640849260034E-01      5.561303579822E-01
      6.330000000000E+01      4.850683235716E-01      3.911382832320E-01      3.323479464623E-01      2.902849109528E-01      2.583694977798E-01      2.333726808940E-01      2.133482571055E-01      1.969868365738E-01      1.833678159902E-01      1.718339358540E-01      5.635729047257E-01
