# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 14:42:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.310000000000E+01      2.347530832516E-04      4.177816733986E-05      3.133395277954E-05      2.785204301547E-05      2.611095331950E-05      2.506619166587E-05      2.436959403562E-05      2.387194727849E-05      2.349864481843E-05      2.320823855850E-05      7.814886140059E-03
      6.320000000000E+01      2.292766200060E-04      4.074667037335E-05      3.056031409310E-05      2.716437332362E-05      2.546627155420E-05      2.444730539874E-05      2.376790705272E-05      2.328254745709E-05      2.291846208236E-05      2.263522619028E-05      7.699581521217E-03
      6.330000000000E+01      2.210011138972E-04      3.918886382159E-05      2.939193583007E-05      2.612583174955E-05      2.449265465687E-05      2.351264837230E-05      2.285922749401E-05      2.239242685009E-05      2.204226385416E-05      2.176985929214E-05      7.517820123381E-03
      6.340000000000E+01      2.110633991190E-04      3.732083051977E-05      2.799088405459E-05      2.488047510552E-05      2.332515409709E-05      2.239186827691E-05      2.176960005240E-05      2.132505617025E-05      2.099159000446E-05      2.073217565002E-05      7.289370569667E-03
      6.350000000000E+01      2.006547458877E-04      3.535774716479E-05      2.651854478586E-05      2.357175569445E-05      2.209825459421E-05      2.121406869993E-05      2.062454041107E-05      2.020338789865E-05      1.988747024662E-05      1.964170917068E-05      7.047546696034E-03
      6.360000000000E+01      1.908126973009E-04      3.347640894047E-05      2.510751683538E-05      2.231753740078E-05      2.092245192031E-05      2.008532403019E-05      1.952717493658E-05      1.912844229945E-05      1.882934494946E-05      1.859667112525E-05      6.836741117739E-03
      6.370000000000E+01      1.822248274315E-04      3.179102134121E-05      2.384345551043E-05      2.119395677891E-05      1.986912269336E-05      1.907415447366E-05      1.854411918734E-05      1.816547415112E-05      1.788144802140E-05      1.766050116414E-05      6.693982978657E-03
      6.380000000000E+01      1.751072482028E-04      3.034550579128E-05      2.275930200613E-05      2.023029359410E-05      1.896571547677E-05      1.820690948318E-05      1.770098955278E-05      1.733957594530E-05      1.706847878991E-05      1.685759260406E-05      6.621697374110E-03
      6.390000000000E+01      1.692556528696E-04      2.912126069798E-05      2.184110453562E-05      1.941414520124E-05      1.820060179947E-05      1.747242477634E-05      1.698693094321E-05      1.664011321934E-05      1.637996806503E-05      1.617760462391E-05      6.591419455514E-03
      6.400000000000E+01      1.642253109440E-04      2.805605939793E-05      2.104219214027E-05      1.870402560344E-05      1.753488788481E-05      1.683336169700E-05      1.636564127594E-05      1.603152415042E-05      1.578090908527E-05      1.558596206053E-05      6.571625715268E-03
      6.410000000000E+01      1.595095130318E-04      2.706826673160E-05      2.030133743069E-05      1.804551018880E-05      1.691755040767E-05      1.624073761386E-05      1.578949831460E-05      1.546715815559E-05      1.522537995946E-05      1.503730973917E-05      6.541753753544E-03
      6.420000000000E+01      1.546700448696E-04      2.608080516664E-05      1.956073141640E-05      1.738721328559E-05      1.630041539347E-05      1.564830559975E-05      1.521353985501E-05      1.490297071038E-05      1.467002444144E-05      1.448882675659E-05      6.492001422034E-03
      6.430000000000E+01      1.494228694203E-04      2.504070201281E-05      1.878064408078E-05      1.669381956981E-05      1.565037495688E-05      1.502428230449E-05      1.460686563393E-05      1.430869238073E-05      1.408504626399E-05      1.391108490534E-05      6.419246387378E-03
      6.440000000000E+01      1.436860871720E-04      2.393178833549E-05      1.794894864027E-05      1.595454981951E-05      1.495732370849E-05      1.435896668367E-05      1.396004420195E-05      1.367508431649E-05      1.346135105385E-05      1.329510220671E-05      6.323494514205E-03
      6.450000000000E+01      1.375964879844E-04      2.277957338714E-05      1.708477733686E-05      1.518641036347E-05      1.423720498250E-05      1.366766423949E-05      1.328795581612E-05      1.301672300347E-05      1.281328744795E-05      1.265505006387E-05      6.206852902982E-03
      6.460000000000E+01      1.314970664335E-04      2.164828912044E-05      1.623630471315E-05      1.443222270847E-05      1.353016364947E-05      1.298891376944E-05      1.262806847935E-05      1.237031152623E-05      1.217698478362E-05      1.202661151511E-05      6.074532544475E-03
      6.470000000000E+01      1.258952947376E-04      2.063078988357E-05      1.547317221950E-05      1.375389005753E-05      1.289423367412E-05      1.237842760204E-05      1.203454668675E-05      1.178890871723E-05      1.160467258954E-05      1.146137102292E-05      5.936246017299E-03
      6.480000000000E+01      1.213932708533E-04      1.983274702422E-05      1.487463402006E-05      1.322186047892E-05      1.239546004728E-05      1.189960885961E-05      1.156903229438E-05      1.133289836996E-05      1.115579109667E-05      1.101803492398E-05      5.807496272436E-03
      6.490000000000E+01      1.185919192381E-04      1.935356297489E-05      1.451524246221E-05      1.290240298468E-05      1.209597020946E-05      1.161210011658E-05      1.128951136442E-05      1.105908337884E-05      1.088625587187E-05      1.075182868382E-05      5.709908830747E-03
      6.500000000000E+01      1.179747577820E-04      1.926743775149E-05      1.445064792094E-05      1.284498506848E-05      1.204214040174E-05      1.156042300954E-05      1.123926925528E-05      1.100986615032E-05      1.083780720190E-05      1.070397769087E-05      5.667766896392E-03
      6.510000000000E+01      1.197903899062E-04      1.960853197058E-05      1.470647107116E-05      1.307238115311E-05      1.225532210114E-05      1.176507539657E-05      1.143823486593E-05      1.120476929151E-05      1.102966306465E-05      1.089346307026E-05      5.698392782995E-03
      6.520000000000E+01      1.239766984766E-04      2.036363909674E-05      1.527280707592E-05      1.357578719086E-05      1.272726175161E-05      1.221813409114E-05      1.187870532071E-05      1.163624734435E-05      1.145439611427E-05      1.131294938128E-05      5.802208242510E-03
      6.530000000000E+01      1.301689341680E-04      2.147400695840E-05      1.610559168252E-05      1.431603493307E-05      1.342123909520E-05      1.288434762348E-05      1.252640833505E-05      1.227072743681E-05      1.207895803201E-05      1.192979629039E-05      5.962993485600E-03
      6.540000000000E+01      1.377850020621E-04      2.284532265184E-05      1.713408984783E-05      1.523024867423E-05      1.427830805545E-05      1.370712765958E-05      1.332632737583E-05      1.305431572707E-05      1.285029697540E-05      1.269160682149E-05      6.156472651633E-03
      6.550000000000E+01      1.461407263492E-04      2.436232037129E-05      1.827185156555E-05      1.624158408919E-05      1.522642719376E-05      1.461731453167E-05      1.421122398648E-05      1.392114607990E-05      1.370357607211E-05      1.353434466367E-05      6.358566331638E-03
      6.560000000000E+01      1.545479247009E-04      2.590309196071E-05      1.942744477912E-05      1.726876884200E-05      1.618940426029E-05      1.554176422180E-05      1.510998645537E-05      1.480155855882E-05      1.457022433060E-05      1.439028588202E-05      6.549829166892E-03
      6.570000000000E+01      1.623679140001E-04      2.734873819765E-05      2.051169389183E-05      1.823253681543E-05      1.709292828256E-05      1.640913916878E-05      1.595325976478E-05      1.562761448026E-05      1.538336552187E-05      1.519338077927E-05      6.716326840396E-03
      6.580000000000E+01      1.690182572873E-04      2.858648386894E-05      2.144001612692E-05      1.905770462640E-05      1.786651606484E-05      1.715177668160E-05      1.667526188687E-05      1.633487542874E-05      1.607956918148E-05      1.588098307437E-05      6.848638779653E-03
      6.590000000000E+01      1.739512768006E-04      2.950788817557E-05      2.213107939397E-05      1.967197826014E-05      1.844239307225E-05      1.770461426487E-05      1.721273864819E-05      1.686137913959E-05      1.659784219976E-05      1.639285363852E-05      6.940596383497E-03
      6.600000000000E+01      1.766323552976E-04      3.000681527032E-05      2.250528028291E-05      2.000459989882E-05      1.875422456976E-05      1.800397126583E-05      1.750377897425E-05      1.714647868933E-05      1.687848590937E-05      1.667003146588E-05      6.987897802355E-03
      6.610000000000E+01      1.765456076148E-04      2.998290797107E-05      2.248734953936E-05      1.998866380548E-05      1.873928668150E-05      1.798963300370E-05      1.748984104966E-05      1.713282722271E-05      1.686504972565E-05      1.665676311546E-05      6.985768158240E-03
      6.620000000000E+01      1.732490998090E-04      2.935464628706E-05      2.201614628650E-05      1.956982236484E-05      1.834662835787E-05      1.761268631917E-05      1.712337026438E-05      1.677384048682E-05      1.651167713135E-05      1.630775805861E-05      6.926655858063E-03
      6.630000000000E+01      1.664879283623E-04      2.808201323345E-05      2.106165779026E-05      1.872139708414E-05      1.755123803804E-05      1.684911965727E-05      1.638102160895E-05      1.604664946564E-05      1.579585601252E-05      1.560078168694E-05      6.800821339849E-03
      6.640000000000E+01      1.563459784459E-04      2.619377027724E-05      1.964545635635E-05      1.746256253643E-05      1.637109112274E-05      1.571618867313E-05      1.527957070557E-05      1.496768672782E-05      1.473376149352E-05      1.455180875531E-05      6.600488933954E-03
      6.650000000000E+01      1.433890942222E-04      2.381038220323E-05      1.785789295417E-05      1.587362953392E-05      1.488147791218E-05      1.428617101107E-05      1.388928646984E-05      1.360578613507E-05      1.339315092874E-05      1.322775914137E-05      6.325789133142E-03
      6.660000000000E+01      1.287407841257E-04      2.115252487211E-05      1.586447754809E-05      1.410171650562E-05      1.322032048989E-05      1.269147048566E-05      1.233889348740E-05      1.208704392130E-05      1.189814899938E-05      1.175122384112E-05      5.990220678885E-03
      6.670000000000E+01      1.140423014645E-04      1.852767887778E-05      1.389582352296E-05      1.235181131509E-05      1.157979327893E-05      1.111657291197E-05      1.080775137963E-05      1.058715775271E-05      1.042170656707E-05      1.029301700894E-05      5.623844634459E-03
      6.680000000000E+01      1.012771448976E-04      1.629300703510E-05      1.221980505095E-05      1.086202254541E-05      1.018312139633E-05      9.775772790377E-06      9.504200455979E-06      9.310214562408E-06      9.164720193855E-06      9.051553509387E-06      5.273269157370E-03
      6.690000000000E+01      9.247392260381E-05      1.479976393970E-05      1.109986402392E-05      9.866519409041E-06      9.249837204628E-06      8.879819965113E-06      8.633135208047E-06      8.456926154921E-06      8.324764416923E-06      8.221967555677E-06      4.996918465711E-03
      6.700000000000E+01      8.933389170140E-05      1.433054354560E-05      1.074794616551E-05      9.553697513098E-06      8.956561031948E-06      8.598269419569E-06      8.359400241797E-06      8.188772455675E-06      8.060795538611E-06      7.961252534994E-06      4.852510799264E-03
      6.710000000000E+01      9.287604160146E-05      1.504368125893E-05      1.128280337781E-05      1.002911436387E-05      9.402253283053E-06      9.026123376721E-06      8.775359057189E-06      8.596232216274E-06      8.461878799437E-06      8.357374332135E-06      4.882373693597E-03
      6.720000000000E+01      1.032082009540E-04      1.693808010694E-05      1.270361387418E-05      1.129204035832E-05      1.058623077599E-05      1.016272676768E-05      9.880375546611E-06      9.678683061676E-06      9.527402286658E-06      9.409729318399E-06      5.112134897669E-03
      6.730000000000E+01      1.193949349778E-04      1.984699178692E-05      1.488531769800E-05      1.323131215925E-05      1.240427888138E-05      1.190803451045E-05      1.157718459233E-05      1.134084579091E-05      1.116357643793E-05      1.102568671696E-05      5.528505642199E-03
