# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 02:19:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.590000000000E+01      2.323653278814E-01      1.286907063004E-01      9.991569979679E-02      8.806446666919E-02      8.162377918085E-02      7.745724032178E-02      7.444596011054E-02      7.210315510634E-02      7.018469978430E-02      6.855489639608E-02      3.861740648917E-01
      8.600000000000E+01      2.432441909040E-01      1.370534001485E-01      1.066674716541E-01      9.398954101107E-02      8.705830493394E-02      8.255622523356E-02      7.929093056245E-02      7.674235382383E-02      7.464949759576E-02      7.286726556574E-02      3.958150796082E-01
      8.610000000000E+01      2.436441586783E-01      1.377033052251E-01      1.071936430341E-01      9.439795590299E-02      8.737470781990E-02      8.279596027659E-02      7.946297647022E-02      7.685256806793E-02      7.470215381313E-02      7.286577456841E-02      3.956608719529E-01
      8.620000000000E+01      2.335172842840E-01      1.305797216814E-01      1.014378009344E-01      8.924625289426E-02      8.254207001176E-02      7.815697991110E-02      7.495337134342E-02      7.243536055834E-02      7.035419841099E-02      6.857165241834E-02      3.856199467617E-01
      8.630000000000E+01      2.144277060278E-01      1.172802342489E-01      9.075859792284E-02      7.975308037742E-02      7.369778498072E-02      6.972479436501E-02      6.681156942452E-02      6.451350012948E-02      6.260773002352E-02      6.097044291076E-02      3.664075119995E-01
      8.640000000000E+01      1.897001171958E-01      1.007913710947E-01      7.763588644653E-02      6.812478843034E-02      6.288936663413E-02      5.944274786075E-02      5.690565844280E-02      5.489681305374E-02      5.322521634726E-02      5.178475117549E-02      3.400541880053E-01
      8.650000000000E+01      1.644047979242E-01      8.486159022658E-02      6.507761404896E-02      5.701847727301E-02      5.257578015972E-02      4.963983654988E-02      4.746996125316E-02      4.574558576755E-02      4.430615457707E-02      4.306242246018E-02      3.108875781806E-01
      8.660000000000E+01      1.448164955883E-01      7.313647374391E-02      5.590677988036E-02      4.891304039713E-02      4.504702157284E-02      4.248270145571E-02      4.058122138386E-02      3.906622000560E-02      3.779920808105E-02      3.670312195727E-02      2.866715938993E-01
      8.670000000000E+01      1.367379679923E-01      6.828038462516E-02      5.212621100067E-02      4.555841003129E-02      4.191619566025E-02      3.949497076566E-02      3.769765417165E-02      3.626564247546E-02      3.506917578922E-02      3.403591749206E-02      2.772630013163E-01
      8.680000000000E+01      1.425107359053E-01      7.133732866530E-02      5.450491399671E-02      4.761895282343E-02      4.378901512888E-02      4.124243867850E-02      3.935481882607E-02      3.785494876825E-02      3.660647820900E-02      3.553322258153E-02      2.865745707366E-01
      8.690000000000E+01      1.595921574345E-01      8.152153838627E-02      6.245899101987E-02      5.457123574727E-02      5.016808586505E-02      4.724091516123E-02      4.507571494595E-02      4.336101077914E-02      4.193981041507E-02      4.072417356180E-02      3.082530786188E-01
      8.700000000000E+01      1.828126482900E-01      9.650525873775E-02      7.424554713757E-02      6.487445748223E-02      5.961229046625E-02      5.610927395352E-02      5.351991310436E-02      5.147319595571E-02      4.978150663165E-02      4.833944777903E-02      3.340975863476E-01
      8.710000000000E+01      2.067745539229E-01      1.131202957537E-01      8.743578657123E-02      7.638532036203E-02      7.012590935360E-02      6.594394746088E-02      6.284870188777E-02      6.040218041678E-02      5.838194473342E-02      5.666259200754E-02      3.583278372970E-01
      8.720000000000E+01      2.271627666486E-01      1.282492463272E-01      9.956024032711E-02      8.692383297496E-02      7.968756264039E-02      7.482596996839E-02      7.121704825697E-02      6.836045206097E-02      6.600070518758E-02      6.399313671788E-02      3.773720721814E-01
      8.730000000000E+01      2.414037615983E-01      1.396158538281E-01      1.087432971269E-01      9.483216346928E-02      8.676891985847E-02      8.131414789527E-02      7.724815759748E-02      7.402200172285E-02      7.135362574002E-02      6.908245161299E-02      3.895834379873E-01
      8.740000000000E+01      2.487578657997E-01      1.462426895857E-01      1.141270377664E-01      9.935300033891E-02      9.068265174407E-02      8.477188471322E-02      8.034437469896E-02      7.682047993988E-02      7.390038721988E-02      7.141239926706E-02      3.948601197496E-01
      8.750000000000E+01      2.500675492525E-01      1.484930230843E-01      1.159603339146E-01      1.007155230034E-01      9.165995768488E-02      8.543717542318E-02      8.075104207097E-02      7.700811069574E-02      7.389947530669E-02      7.124719790557E-02      3.942743100609E-01
      8.760000000000E+01      2.473554723510E-01      1.477489196542E-01      1.153538421571E-01      9.992470149865E-02      9.065717106555E-02      8.423969589776E-02      7.938090230225E-02      7.548563135011E-02      7.224247195458E-02      6.947115133505E-02      3.898542367993E-01
      8.770000000000E+01      2.432832223411E-01      1.458438689546E-01      1.138023981018E-01      9.834101437030E-02      8.897078243362E-02      8.243999011447E-02      7.747140082809E-02      7.347394096117E-02      7.013736498106E-02      6.728150366114E-02      3.843472324608E-01
      8.780000000000E+01      2.403979142328E-01      1.444000694978E-01      1.126278256747E-01      9.718297721568E-02      8.777614543872E-02      8.119319459488E-02      7.616756521272E-02      7.211265510618E-02      6.872047519530E-02      6.581207308297E-02      3.806172439650E-01
      8.790000000000E+01      2.402287258172E-01      1.442533925726E-01      1.125085592373E-01      9.709557514679E-02      8.771492609444E-02      8.114787696538E-02      7.612879342087E-02      7.207322688946E-02      6.867519452207E-02      6.575737180150E-02      3.805708861689E-01
      8.800000000000E+01      2.425721287039E-01      1.451553574898E-01      1.132421415588E-01      9.791689597883E-02      8.865639956189E-02      8.219958270330E-02      7.727413896144E-02      7.329626101802E-02      6.996200439137E-02      6.709618378563E-02      3.840891044502E-01
      8.810000000000E+01      2.454722038634E-01      1.458748719847E-01      1.138276316284E-01      9.873476659312E-02      8.973218505975E-02      8.350638759030E-02      7.878056387030E-02      7.497395818321E-02      7.178640092017E-02      6.904612931343E-02      3.888554584325E-01
      8.820000000000E+01      2.460955636316E-01      1.446827545983E-01      1.128577144507E-01      9.823970244580E-02      8.966566765534E-02      8.380155519951E-02      7.938223912407E-02      7.583798215853E-02      7.287655460778E-02      7.033199692038E-02      3.915802571181E-01
      8.830000000000E+01      2.419324109959E-01      1.400453701541E-01      1.090915684781E-01      9.525990659287E-02      8.729246487005E-02      8.190851638399E-02      7.788391776856E-02      7.467289345306E-02      7.199746225050E-02      6.970080929554E-02      3.895238346890E-01
      8.840000000000E+01      2.316413328673E-01      1.312602023527E-01      1.019865392618E-01      8.926410382106E-02      8.205908974482E-02      7.724413589909E-02      7.367205496694E-02      7.083611093846E-02      6.847970628323E-02      6.645884799090E-02      3.811708685965E-01
      8.850000000000E+01      2.154211588192E-01      1.187898199395E-01      9.196644927072E-02      8.061500136688E-02      7.427873257409E-02      7.008212515030E-02      6.698752533577E-02      6.454024966624E-02      6.251109186745E-02      6.077192218330E-02      3.663297019012E-01
      8.860000000000E+01      1.950530626079E-01      1.041803803685E-01      8.032262350056E-02      7.047461646052E-02      6.504253131800E-02      6.146956564188E-02      5.884689820685E-02      5.677890639286E-02      5.506680814290E-02      5.359977921262E-02      3.462345187494E-01
      8.870000000000E+01      1.736627549758E-01      8.961846164599E-02      6.881564865031E-02      6.043086607877E-02      5.585520329895E-02      5.286487310756E-02      5.068000752848E-02      4.896284629043E-02      4.754405820299E-02      4.632940772509E-02      3.238242875967E-01
      8.880000000000E+01      1.550893359797E-01      7.730835528486E-02      5.916288351839E-02      5.202366120997E-02      4.817323813717E-02      4.567812494593E-02      4.386816086566E-02      4.245417930260E-02      4.129140895591E-02      4.029936889621E-02      3.037968951104E-01
      8.890000000000E+01      1.427088251018E-01      6.889479402935E-02      5.260397743996E-02      4.635087445520E-02      4.302547009455E-02      4.089679879848E-02      3.937064103343E-02      3.819123820301E-02      3.723063611300E-02      3.641773905022E-02      2.912067511814E-01
      8.900000000000E+01      1.380667680175E-01      6.510997804379E-02      4.966347806680E-02      4.386231778004E-02      4.082199204180E-02      3.890366368199E-02      3.754856473331E-02      3.651655067626E-02      3.568751599029E-02      3.499473724348E-02      2.883207969705E-01
      8.910000000000E+01      1.404565882343E-01      6.572210324275E-02      5.013863294534E-02      4.436126150304E-02      4.136559621938E-02      3.949705690631E-02      3.819339326318E-02      3.721312814867E-02      3.643550409644E-02      3.579343913014E-02      2.933663844567E-01
      8.920000000000E+01      1.477700245167E-01      6.975559531012E-02      5.327361322287E-02      4.716873344594E-02      4.401425685822E-02      4.205508700602E-02      4.069466837182E-02      3.967679977631E-02      3.887336604254E-02      3.821320205526E-02      3.028524745415E-01
      8.930000000000E+01      1.575763541753E-01      7.587896171092E-02      5.804640035713E-02      5.137827848467E-02      4.792027180805E-02      4.576572956641E-02      4.426440014972E-02      4.313687348985E-02      4.224342789418E-02      4.150645892157E-02      3.137213259230E-01
      8.940000000000E+01      1.678208249059E-01      8.282542085021E-02      6.348065261105E-02      5.612645292035E-02      5.227829122174E-02      4.985971636884E-02      4.815846103931E-02      4.686814036777E-02      4.583553628630E-02      4.497556241970E-02      3.238731993569E-01
      8.950000000000E+01      1.772145433989E-01      8.971776851022E-02      6.889379426565E-02      6.080944164818E-02      5.652510244897E-02      5.379919392861E-02      5.185692153704E-02      5.036447203031E-02      4.915489425692E-02      4.813549781784E-02      3.321789949653E-01
      8.960000000000E+01      1.853809831898E-01      9.620465717105E-02      7.400808640181E-02      6.518587975231E-02      6.044001258813E-02      5.737786403212E-02      5.516496883254E-02      5.344104036388E-02      5.202585019167E-02      5.081936103674E-02      3.384992008003E-01
      8.970000000000E+01      1.927337091863E-01      1.023747913575E-01      7.889052601086E-02      6.933148149424E-02      6.411015100704E-02      6.069498709259E-02      5.819444336273E-02      5.622257677029E-02      5.458624190085E-02      5.317823972790E-02      3.436351062198E-01
      8.980000000000E+01      2.000720490055E-01      1.084880256588E-01      8.374536539204E-02      7.345769888715E-02      6.776376863832E-02      6.399823882995E-02      6.121346512041E-02      5.899800463830E-02      5.714579625201E-02      5.554244080910E-02      3.490126137418E-01
      8.990000000000E+01      2.079427026431E-01      1.146291865466E-01      8.864008082472E-02      7.766085860084E-02      7.152862499240E-02      6.744556916465E-02      6.440878082551E-02      6.198154378044E-02      5.994491667541E-02      5.817727257023E-02      3.558375737437E-01
      9.000000000000E+01      2.160116513498E-01      1.204279722929E-01      9.327840993495E-02      8.170567113586E-02      7.521545616999E-02      7.088476118151E-02      6.765970354061E-02      6.508026252988E-02      6.291556911879E-02      6.103726815412E-02      3.639745381790E-01
      9.010000000000E+01      2.228870372123E-01      1.249772617924E-01      9.692864685734E-02      8.494833123679E-02      7.823317153529E-02      7.376042598768E-02      7.043719262315E-02      6.778572082761E-02      6.556604457198E-02      6.364465454952E-02      3.716750607573E-01
