# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.680000000000E+01      1.165659433249E-02      3.211655784406E-03      2.410680000805E-03      2.142274764450E-03      2.007861784435E-03      1.927047346849E-03      1.873032190483E-03      1.834330914877E-03      1.805200819925E-03      1.782451516801E-03      7.326219292394E-02
      6.690000000000E+01      1.510505075910E-02      4.392082137746E-03      3.297689173293E-03      2.929885095957E-03      2.745450052024E-03      2.634367617754E-03      2.559961560926E-03      2.506513484100E-03      2.466164189393E-03      2.434547456536E-03      8.308645985454E-02
      6.700000000000E+01      1.857136748204E-02      5.641891929735E-03      4.237409785179E-03      3.763881659765E-03      3.526079528837E-03      3.382579659017E-03      3.286231204408E-03      3.216826621697E-03      3.164262142435E-03      3.122924564940E-03      9.197985140764E-02
      6.710000000000E+01      2.179850776422E-02      6.849236074752E-03      5.145763416614E-03      4.569636615646E-03      4.279887427299E-03      4.104712179960E-03      3.986824661483E-03      3.901673548506E-03      3.836983187874E-03      3.785933780330E-03      9.993812848774E-02
      6.720000000000E+01      2.453298055906E-02      7.899522051890E-03      5.936403953310E-03      5.270626797820E-03      4.935350157124E-03      4.732310840636E-03      4.595391727992E-03      4.496256742395E-03      4.420737862640E-03      4.360963982167E-03      1.066602203728E-01
      6.730000000000E+01      2.653390339491E-02      8.686632872302E-03      6.529205378950E-03      5.795896439740E-03      5.426202803088E-03      5.202007092221E-03      5.050562900020E-03      4.940692936376E-03      4.856808584261E-03      4.790249527563E-03      1.115417505558E-01
      6.740000000000E+01      2.761108717926E-02      9.129329472788E-03      6.862719938753E-03      6.091039720158E-03      5.701647561929E-03      5.465234089382E-03      5.305313565124E-03      5.189106053755E-03      5.100221626209E-03      5.029554803114E-03      1.140434965563E-01
      6.750000000000E+01      2.766942402748E-02      9.189759306652E-03      6.908251797622E-03      6.130656359424E-03      5.737976872449E-03      5.499333172341E-03      5.337711828008E-03      5.220106714463E-03      5.130014815966E-03      5.058267834755E-03      1.138432160854E-01
      6.760000000000E+01      2.674639058841E-02      8.888151614169E-03      6.681014377429E-03      5.928271027041E-03      5.547872396374E-03      5.316480591350E-03      5.159597161812E-03      5.045293844414E-03      4.957606558637E-03      4.887666418964E-03      1.108584476124E-01
      6.770000000000E+01      2.503305398698E-02      8.306971022294E-03      6.243238913458E-03      5.539139305938E-03      5.183075892719E-03      4.966290331333E-03      4.819148757022E-03      4.711807777366E-03      4.629345747862E-03      4.563472914168E-03      1.052792832552E-01
      6.780000000000E+01      2.286973279799E-02      7.579810870789E-03      5.695685411607E-03      5.052752222028E-03      4.727411459093E-03      4.529162766269E-03      4.394464927782E-03      4.296085749334E-03      4.220409182729E-03      4.159870801916E-03      9.765466562552E-02
      6.790000000000E+01      2.071323440187E-02      6.864775536271E-03      5.157458246294E-03      4.574923825065E-03      4.280022387122E-03      4.100220533242E-03      3.977972819998E-03      3.888616727924E-03      3.819821040924E-03      3.764735123361E-03      8.916606669368E-02
      6.800000000000E+01      1.907563138406E-02      6.307566359139E-03      4.738166035894E-03      4.203043916791E-03      3.932171384385E-03      3.767037392413E-03      3.654776420517E-03      3.572731674247E-03      3.509574792938E-03      3.459012276239E-03      8.248935021095E-02
      6.810000000000E+01      1.836590359996E-02      6.003910151217E-03      4.509718579097E-03      4.000989990018E-03      3.743703091439E-03      3.587025434941E-03      3.480655480711E-03      3.403035311429E-03      3.343385997038E-03      3.295719269138E-03      8.137376329975E-02
      6.820000000000E+01      1.861034858373E-02      5.972531564526E-03      4.486113751583E-03      3.981143700816E-03      3.726168703503E-03      3.571219534202E-03      3.466285646194E-03      3.389933850493E-03      3.331447573314E-03      3.284873181495E-03      8.526730849958E-02
      6.830000000000E+01      1.949042232237E-02      6.147711452103E-03      4.617899197751E-03      4.099468354333E-03      3.838210901988E-03      3.679846747110E-03      3.572930875586E-03      3.495415338102E-03      3.436276173711E-03      3.389388972302E-03      9.123078932297E-02
      6.840000000000E+01      2.053035463310E-02      6.395080378180E-03      4.804011317981E-03      4.266048669397E-03      3.995459626514E-03      3.831840471699E-03      3.721707202937E-03      3.642138029929E-03      3.581672065682E-03      3.533942158388E-03      9.688749637285E-02
      6.850000000000E+01      2.122504275802E-02      6.547367622532E-03      4.918598713940E-03      4.368952483929E-03      4.092919592623E-03      3.926348927605E-03      3.814509751065E-03      3.733945971091E-03      3.672929545970E-03      3.624944901032E-03      1.007190272192E-01
      6.860000000000E+01      2.114449202567E-02      6.450661899501E-03      4.845832196271E-03      4.305180799133E-03      4.033992880612E-03      3.870603381641E-03      3.761113098155E-03      3.682422326650E-03      3.622981217222E-03      3.576373188419E-03      1.017780594418E-01
      6.870000000000E+01      2.001841841648E-02      6.008403954102E-03      4.513099113820E-03      4.010168752020E-03      3.758130741154E-03      3.606458631239E-03      3.504969316720E-03      3.432155725094E-03      3.377264320736E-03      3.334320917840E-03      9.949041082612E-02
      6.880000000000E+01      1.779217872752E-02      5.210908058645E-03      3.913290087452E-03      3.477587163343E-03      3.259389051157E-03      3.128198074507E-03      3.040510503246E-03      2.977681868419E-03      2.930389935692E-03      2.893455686156E-03      9.360820354026E-02
      6.890000000000E+01      1.464701513029E-02      4.142448496603E-03      3.110062760739E-03      2.764019297715E-03      2.590811616048E-03      2.486740665397E-03      2.417237977726E-03      2.367488490605E-03      2.330084672830E-03      2.300911229314E-03      8.421932012417E-02
      6.900000000000E+01      1.098526287679E-02      2.964406072822E-03      2.224955511938E-03      1.977512775200E-03      1.853704869076E-03      1.779351739760E-03      1.729725954875E-03      1.694230042250E-03      1.667565265797E-03      1.646787883245E-03      7.181192179831E-02
      6.910000000000E+01      7.388637634353E-03      1.879565912077E-03      1.410337659144E-03      1.253541075372E-03      1.175107623791E-03      1.128019638303E-03      1.096604373092E-03      1.074144936912E-03      1.057282884137E-03      1.044152411644E-03      5.749827117091E-02
      6.920000000000E+01      4.563355780292E-03      1.087396022636E-03      8.157688834642E-04      7.250932137055E-04      6.797422703457E-04      6.525212597930E-04      6.343652127976E-04      6.213891425171E-04      6.116505555300E-04      6.040702888241E-04      4.378108480457E-02
      6.930000000000E+01      3.250145068919E-03      7.417560266731E-04      5.564202339210E-04      4.945777531509E-04      4.636497250792E-04      4.450874921595E-04      4.327081559270E-04      4.238619027497E-04      4.172238258111E-04      4.120578657687E-04      3.615618196727E-02
      6.940000000000E+01      3.903637633687E-03      9.208185133522E-04      6.907729651848E-04      6.139658645257E-04      5.755417705016E-04      5.524709230809E-04      5.370766997608E-04      5.260691194451E-04      5.178031915882E-04      5.113650325546E-04      3.966156462724E-02
      6.950000000000E+01      6.350090813366E-03      1.614905000236E-03      1.211668261860E-03      1.076815790837E-03      1.009305499126E-03      9.687323743683E-04      9.416278453396E-04      9.222196669598E-04      9.076217167139E-04      8.962305932272E-04      5.149327297767E-02
      6.960000000000E+01      1.002145126215E-02      2.732942248921E-03      2.051109675529E-03      1.822555870253E-03      1.708031452679E-03      1.639120247570E-03      1.593015713357E-03      1.559943615684E-03      1.535016837585E-03      1.515520314268E-03      6.633261049615E-02
      6.970000000000E+01      1.427664452994E-02      4.123867172449E-03      3.096097848307E-03      2.750611003479E-03      2.577304703262E-03      2.472875590607E-03      2.402885293854E-03      2.352574499271E-03      2.314563551048E-03      2.284752641382E-03      8.079663454105E-02
      6.980000000000E+01      1.853766203312E-02      5.606617229183E-03      4.210878941452E-03      3.740247443817E-03      3.503874408066E-03      3.361217286681E-03      3.265418690113E-03      3.196396840234E-03      3.144110851602E-03      3.102982457910E-03      9.332404586409E-02
      6.990000000000E+01      2.233475795629E-02      7.001691420434E-03      5.260503619521E-03      4.671566156379E-03      4.375386285094E-03      4.196334303088E-03      4.075847422790E-03      3.988827207966E-03      3.922724449708E-03      3.870567374001E-03      1.032026704011E-01
      7.000000000000E+01      2.532933044281E-02      8.158336690196E-03      6.131300487204E-03      5.443708585519E-03      5.097459346572E-03      4.887787775085E-03      4.746407003914E-03      4.644051044169E-03      4.566086919907E-03      4.504385217687E-03      1.101229693140E-01
      7.010000000000E+01      2.732357244221E-02      8.973473376600E-03      6.745294019538E-03      5.987628341180E-03      5.605617648452E-03      5.373925472298E-03      5.217395436017E-03      5.103817373355E-03      5.017086231822E-03      4.948254789316E-03      1.140115105980E-01
      7.020000000000E+01      2.825802500102E-02      9.400721489505E-03      7.067215683169E-03      6.272246534620E-03      5.870986171173E-03      5.627278170816E-03      5.462350098089E-03      5.342441964766E-03      5.250673819846E-03      5.177667953906E-03      1.149687154171E-01
      7.030000000000E+01      2.819939711349E-02      9.449756234359E-03      7.104166701120E-03      6.304075556424E-03      5.899862967706E-03      5.654076836523E-03      5.487508365273E-03      5.366210515271E-03      5.273209820022E-03      5.199076626079E-03      1.132684881702E-01
      7.040000000000E+01      2.732143480291E-02      9.177496655264E-03      6.899012187094E-03      6.121300627536E-03      5.728125058044E-03      5.488838526915E-03      5.326501377710E-03      5.208139072731E-03      5.117264400742E-03      5.044717854240E-03      1.094747643154E-01
      7.050000000000E+01      2.587856537410E-02      8.673397378195E-03      6.519235299813E-03      5.783870017377E-03      5.411936332172E-03      5.185444314409E-03      5.031678131804E-03      4.919473506108E-03      4.833248355077E-03      4.764346019526E-03      1.048287445557E-01
      7.060000000000E+01      2.414671409650E-02      8.041547644305E-03      6.043351063641E-03      5.361456304801E-03      5.016498872394E-03      4.806376703149E-03      4.663676989065E-03      4.559508242489E-03      4.479424771240E-03      4.415401238684E-03      1.004968082850E-01
      7.070000000000E+01      2.235993427171E-02      7.382478807381E-03      5.547128592484E-03      4.921268180733E-03      4.604683753359E-03      4.411860252656E-03      4.280921555309E-03      4.185349104082E-03      4.111883663980E-03      4.053159033558E-03      9.605054016986E-02
      7.080000000000E+01      2.072804975809E-02      6.777502322386E-03      5.091778565018E-03      4.517601720385E-03      4.227284610530E-03      4.050552393349E-03      3.930616250516E-03      3.843137954093E-03      3.775948424579E-03      3.722287093886E-03      9.156821947451E-02
      7.090000000000E+01      1.943454391156E-02      6.277949155768E-03      4.715882800804E-03      4.184685007402E-03      3.916326673434E-03      3.753136589599E-03      3.642533454132E-03      3.561982303819E-03      3.500215682414E-03      3.450973915230E-03      8.817752167305E-02
      7.100000000000E+01      1.858346164192E-02      5.900821546439E-03      4.432170640369E-03      3.933790799067E-03      3.682338724482E-03      3.529682945007E-03      3.426427374361E-03      3.351402174047E-03      3.294022441937E-03      3.248407692530E-03      8.726612177749E-02
