# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 20:04:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.720000000000E+01      2.968742248190E-03      6.877727081296E-04      5.159182651520E-04      4.585462363278E-04      4.298422577156E-04      4.126055232074E-04      4.011024112280E-04      3.928756553804E-04      3.866966224657E-04      3.818827384867E-04      3.278796835468E-02
      5.730000000000E+01      3.121823809081E-03      7.243317154173E-04      5.433472071714E-04      4.829282345278E-04      4.527010486530E-04      4.345506030488E-04      4.224385279019E-04      4.137769504244E-04      4.072719342245E-04      4.022046257512E-04      3.408153001136E-02
      5.740000000000E+01      3.210431627217E-03      7.442504604689E-04      5.582917547988E-04      4.962150930052E-04      4.651601180119E-04      4.465138433254E-04      4.340719190039E-04      4.251753379201E-04      4.184945965102E-04      4.132910816850E-04      3.494218504336E-02
      5.750000000000E+01      3.200167735341E-03      7.389279470500E-04      5.542983884670E-04      4.926701477754E-04      4.618411549271E-04      4.433318848052E-04      4.309824762130E-04      4.221529886279E-04      4.155234517884E-04      4.103605488850E-04      3.513788307849E-02
      5.760000000000E+01      3.073050590968E-03      7.041425672352E-04      5.281999347297E-04      4.694774616714E-04      4.401035879753E-04      4.224691738042E-04      4.107044895787E-04      4.022939368991E-04      3.959797165680E-04      3.910630512522E-04      3.453809222444E-02
      5.770000000000E+01      2.832953131493E-03      6.416733958892E-04      4.813322820971E-04      4.278234415511E-04      4.010586875203E-04      3.849915832177E-04      3.742733040313E-04      3.666114965504E-04      3.608599840708E-04      3.563820017560E-04      3.311657640971E-02
      5.780000000000E+01      2.507227120038E-03      5.595928082593E-04      4.197533426278E-04      3.730917303741E-04      3.497525213985E-04      3.357422846100E-04      3.263965342821E-04      3.197162050999E-04      3.147017644070E-04      3.107979162822E-04      3.095669842520E-02
      5.790000000000E+01      2.144131272622E-03      4.710772047378E-04      3.533495254495E-04      3.140692910315E-04      2.944219688907E-04      2.826278196211E-04      2.747602573252E-04      2.691364594738E-04      2.649150148017E-04      2.616284726065E-04      2.826326232858E-02
      5.800000000000E+01      1.806385373225E-03      3.919662267822E-04      2.940034846515E-04      2.613179587612E-04      2.449682588752E-04      2.351528960514E-04      2.286047025537E-04      2.239234636350E-04      2.204090719227E-04      2.176725788763E-04      2.539316140001E-02
      5.810000000000E+01      1.561590960668E-03      3.376271231725E-04      2.532417207051E-04      2.250833957254E-04      2.109965912829E-04      2.025384019251E-04      1.968945212858E-04      1.928588180649E-04      1.898282266102E-04      1.874677104499E-04      2.292660163786E-02
      5.820000000000E+01      1.468799601698E-03      3.198592975777E-04      2.399136603941E-04      2.132318011299E-04      1.998815676538E-04      1.918639930469E-04      1.865127496177E-04      1.826851254942E-04      1.798097647407E-04      1.775692473944E-04      2.165644342766E-02
      5.830000000000E+01      1.560276664456E-03      3.445576927041E-04      2.584405346431E-04      2.296930573640E-04      2.153073579332E-04      2.066663817675E-04      2.008977698096E-04      1.967705110322E-04      1.936690999202E-04      1.912515889662E-04      2.212896202451E-02
      5.840000000000E+01      1.829798315701E-03      4.106517710656E-04      3.080204559973E-04      2.737539823561E-04      2.566049838202E-04      2.463029939035E-04      2.394245120976E-04      2.345023238921E-04      2.308028220308E-04      2.279184469280E-04      2.427367602136E-02
      5.850000000000E+01      2.235398802814E-03      5.105100838891E-04      3.829314459058E-04      3.403277782366E-04      3.190050123365E-04      3.061946365643E-04      2.976404614210E-04      2.915184056791E-04      2.869164287249E-04      2.833278413288E-04      2.743495318726E-02
      5.860000000000E+01      2.715431870207E-03      6.316413228258E-04      4.738058306510E-04      4.210871026347E-04      3.947000684952E-04      3.788457582337E-04      3.682578179176E-04      3.606792386930E-04      3.549815161343E-04      3.505377033379E-04      3.084024570145E-02
      5.870000000000E+01      3.206130381682E-03      7.592279299269E-04      5.695290822505E-04      5.061522584375E-04      4.744278250191E-04      4.553644181917E-04      4.426315358952E-04      4.335161057756E-04      4.266615916539E-04      4.213143623222E-04      3.397204478795E-02
      5.880000000000E+01      3.652309042762E-03      8.788710383416E-04      6.592981913456E-04      5.859211378652E-04      5.491868383762E-04      5.271097419701E-04      5.123612624067E-04      5.018005769393E-04      4.938572741970E-04      4.876589034177E-04      3.654284357769E-02
      5.890000000000E+01      4.013517421459E-03      9.789365750139E-04      7.343822330093E-04      6.526343266846E-04      6.117039818889E-04      5.871007989544E-04      5.706612170675E-04      5.588865672022E-04      5.500275148465E-04      5.431122074957E-04      3.841471575285E-02
      5.900000000000E+01      4.266947580017E-03      1.052054462948E-03      7.892485213565E-04      7.013760980956E-04      6.573728463790E-04      6.309174369017E-04      6.132359739097E-04      6.005682162211E-04      5.910340432482E-04      5.835889435550E-04      3.955356334389E-02
      5.910000000000E+01      4.407289212469E-03      1.095578710271E-03      8.219092520876E-04      7.303822540274E-04      6.845420717303E-04      6.569768212890E-04      6.385490672396E-04      6.253427656335E-04      6.153998945009E-04      6.076326638622E-04      4.000242110461E-02
      5.920000000000E+01      4.443975604563E-03      1.111087444055E-03      8.335472262488E-04      7.407069027416E-04      6.942024493108E-04      6.662325723896E-04      6.475300184059E-04      6.341231070559E-04      6.240259981927E-04      6.161354472960E-04      3.986076842497E-02
      5.930000000000E+01      4.396687142369E-03      1.103213274539E-03      8.276383262804E-04      7.354417985233E-04      6.892544522077E-04      6.614710181596E-04      6.428895776280E-04      6.295664509359E-04      6.195297982505E-04      6.116841530055E-04      3.926541649284E-02
      5.940000000000E+01      4.290214705318E-03      1.078195331300E-03      8.088646249869E-04      7.187497140113E-04      6.736015506554E-04      6.464403252990E-04      6.282726071780E-04      6.152440686145E-04      6.054275457759E-04      5.977523920961E-04      3.837353717338E-02
      5.950000000000E+01      4.149733773170E-03      1.042522818787E-03      7.820960409184E-04      6.949590921956E-04      6.513013060809E-04      6.250354132256E-04      6.074655043222E-04      5.948647609006E-04      5.853697737344E-04      5.779453154813E-04      3.734945348065E-02
      5.960000000000E+01      3.997208711635E-03      1.001922905536E-03      7.516305267439E-04      6.678889033624E-04      6.259326558182E-04      6.006907693008E-04      5.838060983359E-04      5.716970089744E-04      5.625726842493E-04      5.554382258510E-04      3.635289064828E-02
      5.970000000000E+01      3.849168851151E-03      9.607867903765E-04      7.207632870800E-04      6.404662299127E-04      6.002378711676E-04      5.760371815455E-04      5.598503584179E-04      5.482429147925E-04      5.394976071780E-04      5.326604114191E-04      3.551991420630E-02
      5.980000000000E+01      3.715733269290E-03      9.219863566141E-04      6.916492515230E-04      6.146045486193E-04      5.760089432227E-04      5.527931449798E-04      5.372672788284E-04      5.261356839004E-04      5.177505297653E-04      5.111963550770E-04      3.492986782957E-02
      5.990000000000E+01      3.600745520724E-03      8.869536382337E-04      6.653628197144E-04      5.912572058748E-04      5.541380615659E-04      5.318136527297E-04      5.168866367922E-04      5.061867239684E-04      4.981287693702E-04      4.918321369507E-04      3.457922940990E-02
      6.000000000000E+01      3.502877056300E-03      8.558899102131E-04      6.420548637420E-04      5.705571196031E-04      5.347487197866E-04      5.132161868424E-04      4.988216094080E-04      4.885058825206E-04      4.807394537014E-04      4.746725715754E-04      3.439869561579E-02
      6.010000000000E+01      3.417153997556E-03      8.280220219166E-04      6.211451412792E-04      5.519877807960E-04      5.173559987188E-04      4.965345607708E-04      4.826183141975E-04      4.726479077424E-04      4.651436657763E-04      4.592835462849E-04      3.429668162454E-02
      6.020000000000E+01      3.336379420015E-03      8.018909358931E-04      6.015388343616E-04      5.345756242150E-04      5.010468121762E-04      4.808918576753E-04      4.674238487854E-04      4.577769660443E-04      4.505182997203E-04      4.448517888527E-04      3.418642540407E-02
      6.030000000000E+01      3.252522947307E-03      7.756996336323E-04      5.818876042087E-04      5.171219847369E-04      4.846972791777E-04      4.652090245014E-04      4.521890098586E-04      4.428651448283E-04      4.358513842009E-04      4.303777028598E-04      3.399354284131E-02
      6.040000000000E+01      3.158374809808E-03      7.477402051106E-04      5.609100402593E-04      4.984879041849E-04      4.672396957517E-04      4.484611317941E-04      4.359174025508E-04      4.269364466492E-04      4.201822334031E-04      4.149125235422E-04      3.366066908934E-02
      6.050000000000E+01      3.049461543656E-03      7.168671157256E-04      5.377467388281E-04      4.779097484118E-04      4.479584180084E-04      4.299614138912E-04      4.179415833625E-04      4.093372895131E-04      4.028677138894E-04      3.978212906839E-04      3.315774201776E-02
      6.060000000000E+01      2.925777313023E-03      6.829158895063E-04      5.122744021060E-04      4.552783548037E-04      4.267515144822E-04      4.096124087098E-04      3.981671787003E-04      3.899755992296E-04      3.838175576849E-04      3.790152137277E-04      3.249572630016E-02
      6.070000000000E+01      2.792582706413E-03      6.469261400168E-04      4.852731101392E-04      4.312875673831E-04      4.042698760665E-04      3.880393672206E-04      3.772024562454E-04      3.694476068623E-04      3.636190509320E-04      3.590746950435E-04      3.173355825798E-02
      6.080000000000E+01      2.659586180987E-03      6.110481723414E-04      4.583561665124E-04      4.073716488597E-04      3.818583255151E-04      3.665335127900E-04      3.563029603137E-04      3.489834179118E-04      3.434832604969E-04      3.391960296879E-04      3.096471817987E-02
      6.090000000000E+01      2.538485335954E-03      5.780992947004E-04      4.336371574589E-04      3.854091405207E-04      3.612778055326E-04      3.467851683712E-04      3.371118835704E-04      3.301925173473E-04      3.249943528121E-04      3.209436583580E-04      3.028285047181E-02
      6.100000000000E+01      2.439853262264E-03      5.508622988311E-04      4.132036417648E-04      3.672550153988E-04      3.442667578564E-04      3.304626664740E-04      3.212506603751E-04      3.146627048900E-04      3.097147826852E-04      3.058602174626E-04      2.975345186500E-02
      6.110000000000E+01      2.370572851984E-03      5.313331568741E-04      3.985528204611E-04      3.542392763722E-04      3.320712701012E-04      3.187614928311E-04      3.098808313107E-04      3.035310941422E-04      2.987631856262E-04      2.950498303740E-04      2.941077105436E-02
      6.120000000000E+01      2.332318620519E-03      5.201742419261E-04      3.901814330272E-04      3.468028023055E-04      3.251040405368E-04      3.120772372234E-04      3.033864137572E-04      2.971732935877E-04      2.925087384416E-04      2.888765603881E-04      2.925763875892E-02
      6.130000000000E+01      2.321387838584E-03      5.165818104063E-04      3.874864106863E-04      3.444093792471E-04      3.228622255311E-04      3.099270324260E-04      3.012978199384E-04      2.951291680664E-04      2.904983668097E-04      2.868927995028E-04      2.925810918518E-02
      6.140000000000E+01      2.330249522400E-03      5.186393615784E-04      3.890299736509E-04      3.457814375016E-04      3.241485321581E-04      3.111618885963E-04      3.024983761839E-04      2.963052246465E-04      2.916560488484E-04      2.880361903803E-04      2.934865091662E-02
