# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.400000000000E+01      3.442778815211E-01      2.253352162103E-01      1.802175149211E-01      1.583486660226E-01      1.453926596015E-01      1.365229257499E-01      1.298220916987E-01      1.244174807448E-01      1.198648575816E-01      1.159163485577E-01      4.761241336088E-01
      6.410000000000E+01      3.133538631294E-01      1.942411766980E-01      1.538138882414E-01      1.357465353867E-01      1.256054299329E-01      1.189283837912E-01      1.140340323858E-01      1.101767641065E-01      1.069811296550E-01      1.042387902242E-01      4.550290647707E-01
      6.420000000000E+01      2.635081990148E-01      1.501879125773E-01      1.173428401681E-01      1.039374715229E-01      9.680876334410E-02      9.230971602778E-02      8.913813595946E-02      8.672811637845E-02      8.479613783356E-02      8.318479873194E-02      4.169191353575E-01
      6.430000000000E+01      1.960502346505E-01      9.920297012320E-02      7.637846546612E-02      6.781452606503E-02      6.343504247810E-02      6.075926836354E-02      5.893701265259E-02      5.760266727975E-02      5.657336982654E-02      5.574753711609E-02      3.574893649866E-01
      6.440000000000E+01      1.196074709418E-01      5.159379227784E-02      3.921225412849E-02      3.485314604405E-02      3.266481689991E-02      3.134845663388E-02      3.046816724198E-02      2.983706381188E-02      2.936170215859E-02      2.899016885834E-02      2.747074360519E-01
      6.450000000000E+01      5.307092114399E-02      1.873256549189E-02      1.411605196487E-02      1.254796834449E-02      1.176371663878E-02      1.129316207303E-02      1.097945737288E-02      1.075538117786E-02      1.058732279864E-02      1.045660962995E-02      1.761805396266E-01
      6.460000000000E+01      2.933949286233E-02      9.438091278894E-03      7.095376279869E-03      6.303006086814E-03      5.905242879014E-03      5.665360554679E-03      5.504418964769E-03      5.388586436905E-03      5.300947143060E-03      5.232103409303E-03      1.237102860658E-01
      6.470000000000E+01      6.785985154616E-02      2.721533228945E-02      2.055294346071E-02      1.819674160601E-02      1.698848304256E-02      1.624080611991E-02      1.572347185185E-02      1.533778642994E-02      1.503440560619E-02      1.478591869101E-02      1.892605847189E-01
      6.480000000000E+01      1.441167661690E-01      6.895249217424E-02      5.264885204906E-02      4.649897876075E-02      4.327257415499E-02      4.123340123612E-02      3.978917007721E-02      3.868543191506E-02      3.779498779017E-02      3.704722182238E-02      2.947256451528E-01
      6.490000000000E+01      2.284504206189E-01      1.255216264355E-01      9.736610566115E-02      8.591553281783E-02      7.974645307423E-02      7.577893302682E-02      7.292255429973E-02      7.070478660151E-02      6.888918903186E-02      6.734463035955E-02      3.826933402089E-01
      6.500000000000E+01      3.028266033195E-01      1.844790580209E-01      1.456402490918E-01      1.286448351898E-01      1.192291728058E-01      1.130902020403E-01      1.086278511212E-01      1.051364993449E-01      1.022614282858E-01      9.980583577810E-02      4.472854486081E-01
      6.510000000000E+01      3.580158228457E-01      2.340130141957E-01      1.876906425821E-01      1.661977282137E-01      1.540083203946E-01      1.459878164630E-01      1.401352051376E-01      1.355489660923E-01      1.317720856983E-01      1.285502644888E-01      4.900946720524E-01
      6.520000000000E+01      3.911520792425E-01      2.661936124284E-01      2.158253966121E-01      1.916140040642E-01      1.776966783257E-01      1.685064239397E-01      1.618030323342E-01      1.565604892176E-01      1.522546368339E-01      1.485927998636E-01      5.142417675399E-01
      6.530000000000E+01      4.031704322528E-01      2.781452355897E-01      2.264511356448E-01      2.013602637379E-01      1.869143441023E-01      1.773936347290E-01      1.704716859779E-01      1.650770958356E-01      1.606610005273E-01      1.569165202644E-01      5.228765736361E-01
      6.540000000000E+01      3.969961291594E-01      2.715034608754E-01      2.205339915672E-01      1.960972782886E-01      1.821387626869E-01      1.729892886233E-01      1.663649142545E-01      1.612194481931E-01      1.570183453293E-01      1.534630863285E-01      5.187802542234E-01
      6.550000000000E+01      3.767757146375E-01      2.510863749241E-01      2.025330244289E-01      1.798682431170E-01      1.670850236962E-01      1.587566086130E-01      1.527463166818E-01      1.480869777822E-01      1.442871351415E-01      1.410729725664E-01      5.045782525827E-01
      6.560000000000E+01      3.474768796041E-01      2.230957191285E-01      1.782964736534E-01      1.580706804687E-01      1.468175716547E-01      1.395240438417E-01      1.342711043312E-01      1.302017459546E-01      1.268829589541E-01      1.240740076825E-01      4.831000433177E-01
      6.570000000000E+01      3.140882415464E-01      1.930852371971E-01      1.528432241722E-01      1.353104692632E-01      1.256893853644E-01      1.194873137775E-01      1.150319400562E-01      1.115854336679E-01      1.087766599721E-01      1.063995597757E-01      4.574126139857E-01
      6.580000000000E+01      2.803040650274E-01      1.643977779165E-01      1.289925672040E-01      1.141369306990E-01      1.061123107620E-01      1.009830489570E-01      9.732188595994E-02      9.450535078570E-02      9.222075631624E-02      9.029456737209E-02      4.302188346040E-01
      6.590000000000E+01      2.473726244602E-01      1.377947574782E-01      1.072677009364E-01      9.497723221024E-02      8.846604179533E-02      8.436146330389E-02      8.146967087541E-02      7.927321698538E-02      7.751301991994E-02      7.604525266915E-02      4.027140540110E-01
      6.600000000000E+01      2.142007750973E-01      1.124630645912E-01      8.691156765510E-02      7.707134586897E-02      7.197115572578E-02      6.881487499487E-02      6.663399268774E-02      6.501108190055E-02      6.373731162833E-02      6.269669546886E-02      3.738058182773E-01
      6.610000000000E+01      1.793583749587E-01      8.791029970958E-02      6.747217425332E-02      5.992887543513E-02      5.609433530059E-02      5.376343604355E-02      5.218529954333E-02      5.103739527261E-02      5.015842762195E-02      4.945879067686E-02      3.411171151447E-01
      6.620000000000E+01      1.444484287616E-01      6.573972213151E-02      5.015231177710E-02      4.458500011134E-02      4.178695438215E-02      4.010403619653E-02      3.897890255479E-02      3.817251041756E-02      3.756533262029E-02      3.709096507740E-02      3.044963212130E-01
      6.630000000000E+01      1.172946445369E-01      5.019282735162E-02      3.813336561450E-02      3.390355623768E-02      3.178450770453E-02      3.051292719876E-02      2.966514870735E-02      2.905954429989E-02      2.860529872910E-02      2.825195905042E-02      2.722241845765E-01
      6.640000000000E+01      1.112000466312E-01      4.693849086510E-02      3.563033117210E-02      3.167438505283E-02      2.969180636190E-02      2.850122049021E-02      2.770668536937E-02      2.713846616184E-02      2.671169446963E-02      2.637922116614E-02      2.642807487201E-01
      6.650000000000E+01      1.347459480320E-01      6.064801738464E-02      4.620477287966E-02      4.102578669150E-02      3.840378403130E-02      3.681165262840E-02      3.573469892598E-02      3.495215628207E-02      3.435363708005E-02      3.387781653071E-02      2.916298590927E-01
      6.660000000000E+01      1.839460156208E-01      9.258333842996E-02      7.115066354974E-02      6.299656773631E-02      5.875517691761E-02      5.611022190076E-02      5.426569671181E-02      5.287910957263E-02      5.177918339547E-02      5.087080665654E-02      3.424475815649E-01
      6.670000000000E+01      2.471712694905E-01      1.392707408555E-01      1.084635312021E-01      9.576018100324E-02      8.889321511332E-02      8.447517682183E-02      8.129561178916E-02      7.882845104789E-02      7.681028692025E-02      7.509502565413E-02      4.002467539035E-01
      6.680000000000E+01      3.110221121313E-01      1.927842189920E-01      1.525905785661E-01      1.345271146149E-01      1.243295319674E-01      1.175774986516E-01      1.126019568970E-01      1.086621406246E-01      1.053850075440E-01      1.025635888496E-01      4.525799785603E-01
      6.690000000000E+01      3.643138751287E-01      2.426798334031E-01      1.952015726077E-01      1.721323819022E-01      1.585501318981E-01      1.493359246990E-01      1.424391158591E-01      1.369218514442E-01      1.323054768755E-01      1.283226903383E-01      4.926099045726E-01
      6.700000000000E+01      3.999357134103E-01      2.789664959069E-01      2.271849368873E-01      2.005339712300E-01      1.843166459447E-01      1.731135310426E-01      1.646473056712E-01      1.578454200332E-01      1.521508945150E-01      1.472489571154E-01      5.177822507315E-01
      6.710000000000E+01      4.145261944775E-01      2.946741285000E-01      2.413123723996E-01      2.130987568926E-01      1.956457683692E-01      1.834774630810E-01      1.742393360203E-01      1.668048621371E-01      1.605826931995E-01      1.552357937341E-01      5.276888694559E-01
      6.720000000000E+01      4.069753465534E-01      2.868141147186E-01      2.342209236654E-01      2.066727922891E-01      1.897105244312E-01      1.779062227385E-01      1.689471679768E-01      1.617336411270E-01      1.556907587449E-01      1.504918406963E-01      5.223657544433E-01
      6.730000000000E+01      3.773073054566E-01      2.562877036837E-01      2.070923194845E-01      1.824669343304E-01      1.676849163442E-01      1.575303393512E-01      1.498669744815E-01      1.437048775241E-01      1.385350337318E-01      1.340716849120E-01      5.014264037118E-01
      6.740000000000E+01      3.271742862123E-01      2.081191824960E-01      1.655277133318E-01      1.457401741025E-01      1.343365147361E-01      1.266756909384E-01      1.209663887291E-01      1.164054422209E-01      1.125868535907E-01      1.092850585605E-01      4.643257474961E-01
      6.750000000000E+01      2.617880703231E-01      1.515907856657E-01      1.184882722087E-01      1.044462285885E-01      9.672608166616E-02      9.169006485030E-02      8.801849020271E-02      8.513500363372E-02      8.275079305350E-02      8.070576996409E-02      4.118494321237E-01
      6.760000000000E+01      1.916106505319E-01      9.847911847977E-02      7.580583098699E-02      6.702193632745E-02      6.240076569157E-02      5.948596570846E-02      5.742782910880E-02      5.586027749943E-02      5.460023964824E-02      5.354609141709E-02      3.487260667967E-01
      6.770000000000E+01      1.318229381091E-01      5.937963737937E-02      4.522312988978E-02      4.012050503467E-02      3.752344211516E-02      3.593613021372E-02      3.485398618765E-02      3.406055699536E-02      3.344761352938E-02      3.295503267783E-02      2.869187642409E-01
      6.780000000000E+01      9.849983878712E-02      4.032033871750E-02      3.055350610939E-02      2.715674690012E-02      2.545390295746E-02      2.443036305385E-02      2.374650689475E-02      2.325675648155E-02      2.288832232227E-02      2.260076581789E-02      2.471231080163E-01
      6.790000000000E+01      1.009528649841E-01      4.149312522210E-02      3.145185121556E-02      2.796131940978E-02      2.621375527783E-02      2.516516413095E-02      2.446609103132E-02      2.396674310367E-02      2.359222341915E-02      2.330092256360E-02      2.508403052422E-01
      6.800000000000E+01      1.316352585337E-01      5.827678799361E-02      4.437015050016E-02      3.944430335267E-02      3.697173309437E-02      3.548560398564E-02      3.449282900979E-02      3.378197455518E-02      3.324732080152E-02      3.283013446151E-02      2.895937673051E-01
      6.810000000000E+01      1.729928066558E-01      8.376854926406E-02      6.422011550656E-02      5.704367530441E-02      5.340115309710E-02      5.118952494231E-02      4.969410856724E-02      4.860801858883E-02      4.777778878916E-02      4.711816228753E-02      3.345936515691E-01
      6.820000000000E+01      2.132209126294E-01      1.117416377919E-01      8.633638111342E-02      7.656507790927E-02      7.150377244351E-02      6.837330358461E-02      6.621158333215E-02      6.460400672327E-02      6.334315775549E-02      6.231383464872E-02      3.729252400450E-01
