# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:29:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.520000000000E+01      5.744056064221E-01      4.932586033836E-01      4.385951028775E-01      4.003399980505E-01      3.722096687084E-01      3.505854988011E-01      3.333542093113E-01      3.192270185376E-01      3.073792818022E-01      2.972597733799E-01      6.286410284751E-01
      5.530000000000E+01      5.743602727458E-01      4.936899621854E-01      4.390701666795E-01      4.004756291392E-01      3.718195708581E-01      3.496099866476E-01      3.317960233121E-01      3.171166715226E-01      3.047586235904E-01      2.941743821371E-01      6.284205393794E-01
      5.540000000000E+01      5.743950665955E-01      4.942880144225E-01      4.397292212723E-01      4.007564672403E-01      3.715110262828E-01      3.486516707261E-01      3.302032674335E-01      3.149377640540E-01      3.020536192236E-01      2.910051250978E-01      6.282281316356E-01
      5.550000000000E+01      5.744109695588E-01      4.948228207404E-01      4.403189810661E-01      4.009841313404E-01      3.711771005864E-01      3.477074951997E-01      3.286774255490E-01      3.128912397083E-01      2.995566724668E-01      2.881264136924E-01      6.280409407766E-01
      5.560000000000E+01      5.743664786715E-01      4.951547151397E-01      4.406851702651E-01      4.010572176357E-01      3.708009029819E-01      3.468529441830E-01      3.273818071049E-01      3.112180549400E-01      2.975742257447E-01      2.858979440364E-01      6.278665282070E-01
      5.570000000000E+01      5.742198054469E-01      4.951799236636E-01      4.407129895910E-01      4.008927799468E-01      3.703509281348E-01      3.461096277516E-01      3.263831125822E-01      3.100183432611E-01      2.962280630012E-01      2.844529178131E-01      6.276968945626E-01
      5.580000000000E+01      5.738599019273E-01      4.947438862558E-01      4.402319118260E-01      4.003205324317E-01      3.696636129714E-01      3.453185487900E-01      3.255199774432E-01      3.091203613474E-01      2.953292046673E-01      2.835803093126E-01      6.274631107253E-01
      5.590000000000E+01      5.730892603204E-01      4.936066810552E-01      4.389784283578E-01      3.990496947289E-01      3.684174770855E-01      3.441247813723E-01      3.244016457582E-01      3.080959729999E-01      2.944118009446E-01      2.827774625616E-01      6.270304044199E-01
      5.600000000000E+01      5.717017124384E-01      4.915366043228E-01      4.367010822323E-01      3.967880102819E-01      3.662673405100E-01      3.421272253070E-01      3.225731347707E-01      3.064406278016E-01      2.929268612436E-01      2.814561526669E-01      6.262525495987E-01
      5.610000000000E+01      5.696321890505E-01      4.885139856584E-01      4.333859359078E-01      3.934799934380E-01      3.630921707080E-01      3.391336349801E-01      3.197750495458E-01      3.038357654850E-01      2.905054557548E-01      2.792052701101E-01      6.250644384372E-01
      5.620000000000E+01      5.670878831775E-01      4.849133476421E-01      4.294523495687E-01      3.895060105598E-01      3.591951912367E-01      3.353603816391E-01      3.161412652324E-01      3.003426521040E-01      2.871473031289E-01      2.759732837834E-01      6.235594112920E-01
      5.630000000000E+01      5.645495316195E-01      4.814937553920E-01      4.257319978099E-01      3.856568619633E-01      3.552796117041E-01      3.314118067399E-01      3.121821598533E-01      2.963886818368E-01      2.832090325938E-01      2.720574421475E-01      6.219910707712E-01
      5.640000000000E+01      5.625751084299E-01      4.791016481846E-01      4.231383524848E-01      3.828037596928E-01      3.521332289819E-01      3.279843357915E-01      3.085090698321E-01      2.925112551585E-01      2.791658528412E-01      2.678813721745E-01      6.206630617931E-01
      5.650000000000E+01      5.614601915229E-01      4.781739732363E-01      4.221344660276E-01      3.813834103939E-01      3.501487565198E-01      3.254260953346E-01      3.054320682489E-01      2.889907448538E-01      2.752761562654E-01      2.636877243673E-01      6.197374765799E-01
      5.660000000000E+01      5.609717397989E-01      4.783491078666E-01      4.223239055344E-01      3.810167118798E-01      3.489871118912E-01      3.234468977191E-01      3.027125096081E-01      2.856394017095E-01      2.714004691318E-01      2.593815413828E-01      6.190861678521E-01
      5.670000000000E+01      5.604034919254E-01      4.785381400464E-01      4.225284210593E-01      3.805986186162E-01      3.476846545512E-01      3.212421832939E-01      2.996989461416E-01      2.819433707784E-01      2.671444063236E-01      2.546704035591E-01      6.183259123313E-01
      5.680000000000E+01      5.589642696029E-01      4.774961474904E-01      4.214016394032E-01      3.788887713705E-01      3.451966351025E-01      3.179827794600E-01      2.957638311274E-01      2.774501216845E-01      2.622020364320E-01      2.493693890647E-01      6.170386452308E-01
      5.690000000000E+01      5.561892566344E-01      4.744533910183E-01      4.181190705691E-01      3.751598827278E-01      3.409578669363E-01      3.132774078843E-01      2.906758013032E-01      2.720653551881E-01      2.565929618950E-01      2.435918664859E-01      6.150002100720E-01
      5.700000000000E+01      5.520267216012E-01      4.692603834423E-01      4.125432897406E-01      3.693445973769E-01      3.349889937180E-01      3.072330427319E-01      2.846189416640E-01      2.660395968323E-01      2.506245132739E-01      2.376939733038E-01      6.122279190250E-01
      5.710000000000E+01      5.465834633431E-01      4.620077949216E-01      4.048111245748E-01      3.616436459468E-01      3.275470927912E-01      3.001495119225E-01      2.779238428441E-01      2.597258367172E-01      2.446670422407E-01      2.320607360071E-01      6.088350965376E-01
      5.720000000000E+01      5.398729620916E-01      4.526675405527E-01      3.949454869658E-01      3.521615529317E-01      3.188082560557E-01      2.922501196408E-01      2.708371042682E-01      2.533761776414E-01      2.389671470599E-01      2.269277292795E-01      6.048743887301E-01
      5.730000000000E+01      5.318903613085E-01      4.412395819442E-01      3.830117884008E-01      3.410382851967E-01      3.089628363986E-01      2.837435236828E-01      2.635587304539E-01      2.471634486308E-01      2.336595173026E-01      2.223862372196E-01      6.003572513677E-01
      5.740000000000E+01      5.229250753457E-01      4.282153747681E-01      3.695886807567E-01      3.288489010307E-01      2.985241264705E-01      2.750557663500E-01      2.564230355535E-01      2.413348842895E-01      2.289110909252E-01      2.185290234443E-01      5.954248368430E-01
      5.750000000000E+01      5.136786349656E-01      4.146984640457E-01      3.558499712222E-01      3.166428362301E-01      2.883412201461E-01      2.668340076106E-01      2.499056829709E-01      2.362310259353E-01      2.249581905194E-01      2.155106905764E-01      5.904336939875E-01
      5.760000000000E+01      5.049198069803E-01      4.018689376670E-01      3.429838628963E-01      3.054120202103E-01      2.791556777223E-01      2.595908536402E-01      2.443371276201E-01      2.320479342140E-01      2.219021084296E-01      2.133674091202E-01      5.857749473905E-01
      5.770000000000E+01      4.969324609498E-01      3.902302898788E-01      3.314530825715E-01      2.954552889331E-01      2.710851432224E-01      2.532875369603E-01      2.395567705441E-01      2.285359471860E-01      2.194318024107E-01      2.117488929748E-01      5.815525441620E-01
      5.780000000000E+01      4.892793331419E-01      3.793269184536E-01      3.207683196743E-01      2.862201930226E-01      2.635159993211E-01      2.472598427015E-01      2.348599173818E-01      2.249588376009E-01      2.167879502826E-01      2.098808787288E-01      5.774425749220E-01
      5.790000000000E+01      4.811117500592E-01      3.681674257960E-01      3.099465288579E-01      2.767508413391E-01      2.555206924697E-01      2.406032053713E-01      2.293570144420E-01      2.204347885349E-01      2.130915361646E-01      2.068848027296E-01      5.728854270316E-01
      5.800000000000E+01      4.717886310101E-01      3.560167360685E-01      2.982903989059E-01      2.664049334566E-01      2.465089987684E-01      2.327691165896E-01      2.225286042976E-01      2.144617267387E-01      2.078487209883E-01      2.022687321126E-01      5.674633812624E-01
      5.810000000000E+01      4.613947806391E-01      3.430171056375E-01      2.859613839311E-01      2.553621710301E-01      2.366833913112E-01      2.239809261890E-01      2.146124668522E-01      2.072840871501E-01      2.013034184403E-01      1.962702866531E-01      5.612189985812E-01
      5.820000000000E+01      4.508635940962E-01      3.302664345563E-01      2.740056611495E-01      2.446205620159E-01      2.270195978362E-01      2.152058758593E-01      2.065712742621E-01      1.998589262850E-01      1.944040910153E-01      1.898259478767E-01      5.547455352046E-01
      5.830000000000E+01      4.416158549070E-01      3.193209633734E-01      2.638473639749E-01      2.355087316180E-01      2.187980581832E-01      2.077016786110E-01      1.996510991177E-01      1.934244993203E-01      1.883815928211E-01      1.841580807190E-01      5.489796685867E-01
      5.840000000000E+01      4.348759990011E-01      3.114247434893E-01      2.565774256912E-01      2.290273206033E-01      2.129784394259E-01      2.024112587828E-01      1.947887990527E-01      1.889158810044E-01      1.841705187760E-01      1.802006975503E-01      5.447592039165E-01
      5.850000000000E+01      4.310689048188E-01      3.069329220875E-01      2.524632599525E-01      2.254069448743E-01      2.097814214776E-01      1.995560528531E-01      1.922102585684E-01      1.865642921234E-01      1.820072097127E-01      1.781946172088E-01      5.423951736509E-01
      5.860000000000E+01      4.297157442508E-01      3.052762641523E-01      2.509497546355E-01      2.241199638709E-01      2.087026543359E-01      1.986492385717E-01      1.914415121621E-01      1.859051834140E-01      1.814340502632E-01      1.776873635304E-01      5.415746952308E-01
      5.870000000000E+01      4.299123926458E-01      3.054771467135E-01      2.511331683994E-01      2.243226955632E-01      2.089366166278E-01      1.989090965802E-01      1.917158492895E-01      1.861813701819E-01      1.816998788903E-01      1.779315318412E-01      5.416839873067E-01
      5.880000000000E+01      4.310494411221E-01      3.068910571498E-01      2.524249870226E-01      2.254672080365E-01      2.099590093502E-01      1.998246501996E-01      1.925295748181E-01      1.868928204633E-01      1.823061438823E-01      1.784287789063E-01      5.423055538250E-01
      5.890000000000E+01      4.332912223648E-01      3.097164093687E-01      2.550109096113E-01      2.277201302320E-01      2.119194843783E-01      2.015310759759E-01      1.940051951741E-01      1.881506781446E-01      1.833537088240E-01      1.792707149933E-01      5.435408406374E-01
      5.900000000000E+01      4.375084001752E-01      3.149442457055E-01      2.598118178429E-01      2.319230527660E-01      2.155969210708E-01      2.047586614854E-01      1.968339676416E-01      1.906136540957E-01      1.854734458097E-01      1.810640964637E-01      5.459580709402E-01
      5.910000000000E+01      4.446646240504E-01      3.237181593940E-01      2.679168948970E-01      2.390762983749E-01      2.219123720004E-01      2.103633074686E-01      2.018180845777E-01      1.950388948850E-01      1.893842526536E-01      1.844952327956E-01      5.501801873017E-01
      5.920000000000E+01      4.549866254051E-01      3.364128431126E-01      2.797522140002E-01      2.495918993908E-01      2.312428773561E-01      2.186853166483E-01      2.092653492553E-01      2.017073530989E-01      1.953459839245E-01      1.898084061919E-01      5.563458031728E-01
      5.930000000000E+01      4.674689577600E-01      3.519729809339E-01      2.944398133066E-01      2.627205903769E-01      2.429166580104E-01      2.291045120744E-01      2.185966469398E-01      2.100777307127E-01      2.028551191364E-01      1.965390935696E-01      5.638186749815E-01
      5.940000000000E+01      4.801011070139E-01      3.679867717713E-01      3.097722697425E-01      2.765197757265E-01      2.552129846451E-01      2.400815137181E-01      2.284272983421E-01      2.189029505347E-01      2.107902339557E-01      2.036820275924E-01      5.713765196593E-01
