# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:18:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.790000000000E+01      3.545243368557E-01      2.461236505623E-01      1.981994265392E-01      1.703240006221E-01      1.516430401420E-01      1.381199318479E-01      1.278346568685E-01      1.197245574206E-01      1.131451538452E-01      1.076816060905E-01      4.747494261247E-01
      5.800000000000E+01      3.342008321133E-01      2.277978264409E-01      1.823335070441E-01      1.561263699817E-01      1.386389608398E-01      1.260321999073E-01      1.164856853801E-01      1.089918853480E-01      1.029400101428E-01      9.793716495816E-02      4.582650184529E-01
      5.810000000000E+01      3.117773126318E-01      2.085972828826E-01      1.659332621988E-01      1.414522537895E-01      1.251483028616E-01      1.134299595910E-01      1.045899243060E-01      9.768067383533E-02      9.212725911678E-02      8.755968488365E-02      4.392672875339E-01
      5.820000000000E+01      2.918201577491E-01      1.923214675293E-01      1.522022902878E-01      1.291812301410E-01      1.138473565239E-01      1.028436116967E-01      9.456380556323E-02      8.811316931671E-02      8.294801051057E-02      7.871811949877E-02      4.216383778463E-01
      5.830000000000E+01      2.791684541623E-01      1.822498801751E-01      1.437813071372E-01      1.216879076403E-01      1.069666488851E-01      9.641106238847E-02      8.847957638063E-02      8.231171220487E-02      7.738435658847E-02      7.336038148115E-02      4.103083600265E-01
      5.840000000000E+01      2.769925954750E-01      1.801461121628E-01      1.420294780794E-01      1.201989518145E-01      1.056732958181E-01      9.526850055340E-02      8.745697495741E-02      8.138763643579E-02      7.654380795225E-02      7.259273847726E-02      4.089998371715E-01
      5.850000000000E+01      2.851624437092E-01      1.858023454458E-01      1.467450680982E-01      1.245352799675E-01      1.098100098485E-01      9.927860958534E-02      9.137711737950E-02      8.523911753978E-02      8.034033970245E-02      7.634380823033E-02      4.175899541331E-01
      5.860000000000E+01      3.004671799084E-01      1.972770563906E-01      1.563668139617E-01      1.332871945880E-01      1.180518269701E-01      1.071722685059E-01      9.901086629711E-02      9.266722078504E-02      8.759877720204E-02      8.345772851721E-02      4.322862855352E-01
      5.870000000000E+01      3.185124016699E-01      2.116753900778E-01      1.685475101878E-01      1.443302093971E-01      1.283956553456E-01      1.170237552403E-01      1.084857785131E-01      1.018380599130E-01      9.651425978205E-02      9.215225061972E-02      4.484712091893E-01
      5.880000000000E+01      3.355669148207E-01      2.261202910577E-01      1.808916822761E-01      1.554918429551E-01      1.387958351082E-01      1.268704594858E-01      1.178979730130E-01      1.108914817403E-01      1.052606192851E-01      1.006286668803E-01      4.628514008039E-01
      5.890000000000E+01      3.494142311140E-01      2.385347418657E-01      1.916033536238E-01      1.651396245851E-01      1.477217692430E-01      1.352527110828E-01      1.258408970853E-01      1.184628385713E-01      1.125077434170E-01      1.075864493287E-01      4.738710571838E-01
      5.900000000000E+01      3.593768633459E-01      2.479979998594E-01      1.998342781881E-01      1.725018509550E-01      1.544590334163E-01      1.415004512467E-01      1.316806873794E-01      1.239490672860E-01      1.176797189032E-01      1.124743373695E-01      4.813155652307E-01
      5.910000000000E+01      3.659307152184E-01      2.546554915291E-01      2.056596573866E-01      1.776516432150E-01      1.590916120703E-01      1.457113047190E-01      1.355292866192E-01      1.274765311985E-01      1.209172463498E-01      1.154472218914E-01      4.858073830676E-01
      5.920000000000E+01      3.701841295671E-01      2.593254536843E-01      2.097634007920E-01      1.812231083177E-01      1.622323316419E-01      1.484887214379E-01      1.379870049151E-01      1.296460703114E-01      1.228239411854E-01      1.171128591699E-01      4.883794028973E-01
      5.930000000000E+01      3.733569415088E-01      2.630013205543E-01      2.130038422866E-01      1.840132840657E-01      1.646463022826E-01      1.505797571971E-01      1.397906658895E-01      1.311890390808E-01      1.241286213498E-01      1.181992854017E-01      4.901097185550E-01
      5.940000000000E+01      3.763476944593E-01      2.664255700105E-01      2.160306856513E-01      1.866279867806E-01      1.669157603143E-01      1.525533677695E-01      1.415020375588E-01      1.326637508557E-01      1.253883557240E-01      1.192635213781E-01      4.918029081770E-01
      5.950000000000E+01      3.794795462134E-01      2.698495611035E-01      2.190652933333E-01      1.892770499809E-01      1.692459232368E-01      1.546139824164E-01      1.433272227229E-01      1.342794509660E-01      1.268162357643E-01      1.205226601304E-01      4.937751258110E-01
      5.960000000000E+01      3.824869747983E-01      2.730166426470E-01      2.218793838254E-01      1.917529423899E-01      1.714446944977E-01      1.565822310550E-01      1.450981120293E-01      1.358782687503E-01      1.282637214069E-01      1.218366013299E-01      4.958283672306E-01
      5.970000000000E+01      3.847166431440E-01      2.753307423828E-01      2.239399562484E-01      1.935639894977E-01      1.730492499320E-01      1.580170231238E-01      1.463909605282E-01      1.370508648546E-01      1.293337572198E-01      1.228189532903E-01      4.974200228863E-01
      5.980000000000E+01      3.854289273344E-01      2.761224237592E-01      2.246457591423E-01      1.941533291223E-01      1.735335710518E-01      1.584147867796E-01      1.467190799097E-01      1.373236434228E-01      1.295632132274E-01      1.230152086772E-01      4.979232339678E-01
      5.990000000000E+01      3.840753406723E-01      2.749132546144E-01      2.235679319955E-01      1.931222317204E-01      1.725191626726E-01      1.574105737696E-01      1.457262575164E-01      1.363457603194E-01      1.286043475320E-01      1.220792643847E-01      4.968539932971E-01
      6.000000000000E+01      3.804823470509E-01      2.716024287268E-01      2.206219369502E-01      1.903895641447E-01      1.699248931039E-01      1.549204990806E-01      1.433234465578E-01      1.340212436807E-01      1.263531718916E-01      1.198985791218E-01      4.940098883276E-01
      6.010000000000E+01      3.749308673668E-01      2.665380145896E-01      2.161302154919E-01      1.862494857505E-01      1.660214932655E-01      1.511943281443E-01      1.397404772213E-01      1.305605943783E-01      1.230014495946E-01      1.166468655479E-01      4.895322962045E-01
      6.020000000000E+01      3.681445152683E-01      2.604701523596E-01      2.107715300336E-01      1.813240013749E-01      1.613882357801E-01      1.467765122699E-01      1.354916368838E-01      1.264510353758E-01      1.190116472431E-01      1.127636926167E-01      4.839199947136E-01
      6.030000000000E+01      3.611927858303E-01      2.544067729938E-01      2.054415015126E-01      1.764337717238E-01      1.567930163079E-01      1.423944764808E-01      1.312714036373E-01      1.223591247683E-01      1.150259835911E-01      1.088696107069E-01      4.779980610659E-01
      6.040000000000E+01      3.553032971474E-01      2.494066675981E-01      2.010644557888E-01      1.724245685962E-01      1.530294060436E-01      1.388038690029E-01      1.278063149389E-01      1.189881430245E-01      1.117285553134E-01      1.056324638959E-01      4.728094090079E-01
      6.050000000000E+01      3.515877394644E-01      2.463548297518E-01      1.984009432227E-01      1.699899800915E-01      1.507480152490E-01      1.366253811577E-01      1.256953029299E-01      1.169206666988E-01      1.096892878832E-01      1.036121355391E-01      4.693846010113E-01
      6.060000000000E+01      3.507363556992E-01      2.457698557555E-01      1.978910940264E-01      1.695271494479E-01      1.503177489675E-01      1.362084910015E-01      1.252742361825E-01      1.164828748837E-01      1.092273465167E-01      1.031226309696E-01      4.684113605774E-01
      6.070000000000E+01      3.528000544814E-01      2.476881946423E-01      1.995639013265E-01      1.710539766968E-01      1.517463266139E-01      1.375533067717E-01      1.265380487471E-01      1.176663878047E-01      1.103323490032E-01      1.041524588626E-01      4.699610722337E-01
      6.080000000000E+01      3.571758130311E-01      2.516539980631E-01      2.030297154595E-01      1.742048147250E-01      1.546786707567E-01      1.403110711749E-01      1.291429700416E-01      1.201319914670E-01      1.126694502323E-01      1.063709919759E-01      4.734658387335E-01
      6.090000000000E+01      3.628026260258E-01      2.568191263901E-01      2.075591534791E-01      1.783073834815E-01      1.584758453264E-01      1.438659599352E-01      1.324912518350E-01      1.232971770307E-01      1.156695494960E-01      1.092212090189E-01      4.779578489676E-01
      6.100000000000E+01      3.684620100691E-01      2.621300541934E-01      2.122349593611E-01      1.825262576009E-01      1.623573728007E-01      1.474782806123E-01      1.358757376986E-01      1.264820650669E-01      1.186764055559E-01      1.120678125579E-01      4.823950471192E-01
      6.110000000000E+01      3.730598134099E-01      2.665540145094E-01      2.161443784535E-01      1.860405607676E-01      1.655716299438E-01      1.504503809064E-01      1.386423498953E-01      1.290688480797E-01      1.211031467171E-01      1.143508272713E-01      4.859104181775E-01
      6.120000000000E+01      3.758191380059E-01      2.692851407097E-01      2.185645069141E-01      1.882116617965E-01      1.675503084631E-01      1.522706706646E-01      1.403253611283E-01      1.306293761222E-01      1.225528938604E-01      1.156997957387E-01      4.879385748865E-01
      6.130000000000E+01      3.763688322918E-01      2.698788201047E-01      2.190912595815E-01      1.886971197806E-01      1.680076853417E-01      1.527002476563E-01      1.407233602157E-01      1.309920924095E-01      1.228779534052E-01      1.159862444179E-01      4.882473215089E-01
      6.140000000000E+01      3.747401578502E-01      2.682863486403E-01      2.176788567042E-01      1.874822415490E-01      1.669619821929E-01      1.517850435454E-01      1.399038849864E-01      1.302407753430E-01      1.221740107069E-01      1.153143816573E-01      4.869131624938E-01
      6.150000000000E+01      3.712917807724E-01      2.647927694520E-01      2.145863892683E-01      1.848267671989E-01      1.646795204261E-01      1.497975694375E-01      1.381436998188E-01      1.286543539194E-01      1.207203154319E-01      1.139622699884E-01      4.842633007061E-01
      6.160000000000E+01      3.665856730631E-01      2.598889957852E-01      2.102595991286E-01      1.811526302116E-01      1.615665283535E-01      1.471322879847E-01      1.358277769009E-01      1.266096567747E-01      1.188863231007E-01      1.122924106430E-01      4.807909875959E-01
      6.170000000000E+01      3.612441867142E-01      2.541277595449E-01      2.051968220684E-01      1.769181242669E-01      1.580501782909E-01      1.441926038060E-01      1.333415685066E-01      1.244784673984E-01      1.170331542841E-01      1.106573046784E-01      4.770494269474E-01
      6.180000000000E+01      3.558280797317E-01      2.480143569284E-01      1.998485552579E-01      1.725244412333E-01      1.544910629133E-01      1.413081423504E-01      1.309920572043E-01      1.225515583786E-01      1.154400693570E-01      1.093280126447E-01      4.735420858897E-01
      6.190000000000E+01      3.507713726001E-01      2.419625924470E-01      1.945781726733E-01      1.682800646878E-01      1.511507759873E-01      1.387044592895E-01      1.289785182655E-01      1.210096931430E-01      1.142751963496E-01      1.084643402202E-01      4.706408857261E-01
      6.200000000000E+01      3.463803463712E-01      2.363083380161E-01      1.896752013182E-01      1.644152089948E-01      1.482077644395E-01      1.365194214098E-01      1.274083641654E-01      1.199380781093E-01      1.136080292214E-01      1.081250863806E-01      4.685575931279E-01
      6.210000000000E+01      3.428608999568E-01      2.313347895167E-01      1.853792101597E-01      1.611083661600E-01      1.457869025607E-01      1.348347533437E-01      1.263293876939E-01      1.193581887332E-01      1.134399808760E-01      1.082967264171E-01      4.673606295524E-01
