# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 18:57:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.820000000000E+01      6.248713235179E-01      5.693426939649E-01      5.265624631355E-01      4.941553457991E-01      4.694121441402E-01      4.501353739387E-01      4.347492477115E-01      4.221725632252E-01      4.116695427839E-01      4.027349034485E-01      6.575803272524E-01
      5.830000000000E+01      6.054793380060E-01      5.381334359168E-01      4.894082962954E-01      4.543933974983E-01      4.286689225907E-01      4.091527373732E-01      3.938598594921E-01      3.815276224093E-01      3.713400587594E-01      3.627554577240E-01      6.469605354563E-01
      5.840000000000E+01      5.722654757899E-01      4.883500498150E-01      4.332064757054E-01      3.961920966564E-01      3.701054845695E-01      3.507752054629E-01      3.358254898915E-01      3.238611524248E-01      3.140254694231E-01      3.057676047161E-01      6.280949910735E-01
      5.850000000000E+01      5.414789218369E-01      4.454266018215E-01      3.873669004037E-01      3.505220898669E-01      3.253984210539E-01      3.071137384558E-01      2.930979290550E-01      2.819203715777E-01      2.727353979482E-01      2.650141639149E-01      6.099668968385E-01
      5.860000000000E+01      5.361918964435E-01      4.381002178595E-01      3.797592427566E-01      3.432475656286E-01      3.186039172134E-01      3.007877713381E-01      2.871828223006E-01      2.763505446831E-01      2.674496059250E-01      2.599586830422E-01      6.068810827142E-01
      5.870000000000E+01      5.594465011964E-01      4.699634766018E-01      4.132962668893E-01      3.763238464484E-01      3.507570016945E-01      3.320247381511E-01      3.176170595251E-01      3.061012360210E-01      2.966174867694E-01      2.886234417071E-01      6.206713835360E-01
      5.880000000000E+01      5.889936911150E-01      5.129330915595E-01      4.605193977775E-01      4.241891026033E-01      3.980999889217E-01      3.785537802650E-01      3.633207977174E-01      3.510465411409E-01      3.408840117905E-01      3.322842900743E-01      6.376775289386E-01
      5.890000000000E+01      6.040983748707E-01      5.358392622625E-01      4.867389048416E-01      4.517361158108E-01      4.262271816085E-01      4.069946955063E-01      3.919733445718E-01      3.798600324905E-01      3.698230342852E-01      3.613187170280E-01      6.462291906882E-01
      5.900000000000E+01      5.985626570401E-01      5.269320106288E-01      4.764509523554E-01      4.412476710154E-01      4.160933276397E-01      3.974283592681E-01      3.830245599379E-01      3.715078909501E-01      3.620194069475E-01      3.540082419022E-01      6.432449012711E-01
      5.910000000000E+01      5.789059659240E-01      4.973928169457E-01      4.431583755490E-01      4.068540758017E-01      3.815323443873E-01      3.629748259340E-01      3.487341230227E-01      3.373744492599E-01      3.280262838527E-01      3.201423881499E-01      6.321204892431E-01
      5.920000000000E+01      5.618962199611E-01      4.734014869711E-01      4.169869434886E-01      3.800201590430E-01      3.543953389229E-01      3.355953801740E-01      3.211233593339E-01      3.095488711068E-01      3.000123348329E-01      2.919714604628E-01      6.221089288571E-01
      5.930000000000E+01      5.641868084508E-01      4.770071469042E-01      4.208733179615E-01      3.836275833350E-01      3.575111807041E-01      3.381829978936E-01      3.232212984021E-01      3.112205863598E-01      3.013231133207E-01      2.929790594260E-01      6.233139195380E-01
      5.940000000000E+01      5.838185334027E-01      5.057092151579E-01      4.524077032478E-01      4.153989679972E-01      3.886227421642E-01      3.683971554245E-01      3.525389867326E-01      3.397215226427E-01      3.291056136540E-01      3.201378825285E-01      6.345676354233E-01
      5.950000000000E+01      6.027758968668E-01      5.345950727550E-01      4.852946141708E-01      4.494132519382E-01      4.225586475219E-01      4.018053194162E-01      3.852935406683E-01      3.718309232544E-01      3.606305084247E-01      3.511550704475E-01      6.452415958804E-01
      5.960000000000E+01      6.061910830749E-01      5.394622147806E-01      4.909581283497E-01      4.558116362563E-01      4.297508637944E-01      4.098191160786E-01      3.941095793889E-01      3.813998242010E-01      3.708899433408E-01      3.620406806163E-01      6.472917625090E-01
      5.970000000000E+01      5.861554971982E-01      5.075307624364E-01      4.544462509253E-01      4.189043944036E-01      3.943404066969E-01      3.765870728913E-01      3.631765627827E-01      3.526488709431E-01      3.441177285906E-01      3.370257699374E-01      6.364594112546E-01
      5.980000000000E+01      5.497510502476E-01      4.542396801527E-01      3.965989069368E-01      3.613624398339E-01      3.385057126287E-01      3.226471651551E-01      3.109618762377E-01      3.019183493748E-01      2.946446566954E-01      2.886180056397E-01      6.158263299142E-01
      5.990000000000E+01      5.195127110883E-01      4.147448266856E-01      3.558967690591E-01      3.210394266177E-01      2.985221721177E-01      2.827495582444E-01      2.709570040361E-01      2.616910274591E-01      2.541349281906E-01      2.478001917634E-01      5.973881225119E-01
      6.000000000000E+01      5.121894327264E-01      4.070308457275E-01      3.481405555890E-01      3.126159420359E-01      2.891018368098E-01      2.722502013200E-01      2.594106552767E-01      2.491723881429E-01      2.407300468778E-01      2.335936456675E-01      5.921458704447E-01
      6.010000000000E+01      5.325014091219E-01      4.329777801534E-01      3.744754692537E-01      3.382706334833E-01      3.140453550347E-01      2.966270791500E-01      2.833580381704E-01      2.727924612873E-01      2.640937833362E-01      2.567489116737E-01      6.047297688287E-01
      6.020000000000E+01      5.668321434412E-01      4.794222612081E-01      4.234855572574E-01      3.872822333708E-01      3.626633982768E-01      3.449569393837E-01      3.315671062856E-01      3.210154619873E-01      3.124224442894E-01      3.052394909059E-01      6.253457274336E-01
      6.030000000000E+01      5.992297975901E-01      5.277332496181E-01      4.773714982888E-01      4.423916304684E-01      4.175466022902E-01      3.992507067594E-01      3.852613366974E-01      3.741955852910E-01      3.651860843051E-01      3.576726396933E-01      6.436967337173E-01
      6.040000000000E+01      6.212523496558E-01      5.631906832642E-01      5.191103669353E-01      4.862988493686E-01      4.616730422619E-01      4.427781029598E-01      4.278900200751E-01      4.158490477858E-01      4.058797608260E-01      3.974577657373E-01      6.556782982293E-01
      6.050000000000E+01      6.297523710128E-01      5.775127186690E-01      5.365613329526E-01      5.049974184268E-01      4.805361148471E-01      4.612547483642E-01      4.457326993966E-01      4.329706065591E-01      4.222738671821E-01      4.131567322812E-01      6.601986683417E-01
      6.060000000000E+01      6.275965735614E-01      5.740759817658E-01      5.323408661174E-01      5.002060418347E-01      4.752517922937E-01      4.555119474060E-01      4.395596681647E-01      4.263992580672E-01      4.153395448518E-01      4.058955486389E-01      6.589910788672E-01
      6.070000000000E+01      6.133003782640E-01      5.508722290597E-01      5.043809531123E-01      4.699357801095E-01      4.439339091169E-01      4.237633265136E-01      4.076768188032E-01      3.945241025391E-01      3.835387515085E-01      3.741980787070E-01      6.511679440823E-01
      6.080000000000E+01      5.857231470647E-01      5.083511733738E-01      4.553659020240E-01      4.186060358877E-01      3.920853521777E-01      3.721115982049E-01      3.564826742670E-01      3.438606499722E-01      3.334023433246E-01      3.245546677573E-01      6.357151822912E-01
      6.090000000000E+01      5.524781949763E-01      4.608175845124E-01      4.035482449795E-01      3.662151442626E-01      3.402674072410E-01      3.211480049941E-01      3.063866634906E-01      2.945699340670E-01      2.848393177885E-01      2.766444885112E-01      6.163574662786E-01
      6.100000000000E+01      5.277643488339E-01      4.273728968535E-01      3.687267399781E-01      3.322035312783E-01      3.075189832678E-01      2.896417031860E-01      2.759945494744E-01      2.651565283818E-01      2.562856817196E-01      2.488515159127E-01      6.016243953181E-01
      6.110000000000E+01      5.242297905343E-01      4.216991322612E-01      3.629415637295E-01      3.272865970407E-01      3.037534055870E-01      2.870082077334E-01      2.743688627531E-01      2.643932957491E-01      2.562505552852E-01      2.494309113812E-01      5.999164938076E-01
      6.120000000000E+01      5.419865422800E-01      4.443043774737E-01      3.861976889008E-01      3.506563537179E-01      3.273815399376E-01      3.110111722925E-01      2.987666829536E-01      2.891478161876E-01      2.813001676270E-01      2.747101788049E-01      6.109673099642E-01
      6.130000000000E+01      5.690270724276E-01      4.822069932426E-01      4.265067329073E-01      3.906655325452E-01      3.665275547828E-01      3.493171997223E-01      3.363636000567E-01      3.261539612111E-01      3.178021623720E-01      3.107678854989E-01      6.267278482196E-01
      6.140000000000E+01      5.908834988478E-01      5.150080335156E-01      4.628629366928E-01      4.273071454353E-01      4.023351424199E-01      3.840274209030E-01      3.700085797587E-01      3.588503389899E-01      3.496777011815E-01      3.419387024114E-01      6.389986435646E-01
      6.150000000000E+01      5.983960092868E-01      5.268180178340E-01      4.763200634165E-01      4.409709504081E-01      4.155863325231E-01      3.966590138467E-01      3.819957543283E-01      3.702415866827E-01      3.605465708797E-01      3.523631915643E-01      6.431082052374E-01
      6.160000000000E+01      5.910738209015E-01      5.158789726130E-01      4.638484451694E-01      4.277930273471E-01      4.019731004125E-01      3.826957625831E-01      3.677183881172E-01      3.556777497060E-01      3.457251455505E-01      3.373147585805E-01      6.389186252963E-01
      6.170000000000E+01      5.759610895852E-01      4.937577191534E-01      4.391448111439E-01      4.022261683150E-01      3.760985000151E-01      3.566683430988E-01      3.415721131629E-01      3.294155697202E-01      3.193448788799E-01      3.108150156384E-01      6.301938396965E-01
      6.180000000000E+01      5.626040790821E-01      4.750897506967E-01      4.188046291349E-01      3.813308789517E-01      3.549229702987E-01      3.352815297091E-01      3.200103442464E-01      3.077154278271E-01      2.975429022843E-01      2.889432374268E-01      6.222626350234E-01
      6.190000000000E+01      5.603283650139E-01      4.721482605581E-01      4.156399284727E-01      3.779032861367E-01      3.511756207713E-01      3.312371592125E-01      3.157470635901E-01      3.033307174480E-01      2.931306187862E-01      2.845830260102E-01      6.208528633255E-01
      6.200000000000E+01      5.719452351692E-01      4.885267324698E-01      4.333998912801E-01      3.958278424992E-01      3.688957077123E-01      3.486794580664E-01      3.329391292348E-01      3.203310358338E-01      3.100021153182E-01      3.013830698219E-01      6.276965626054E-01
      6.210000000000E+01      5.891554669998E-01      5.134912224749E-01      4.611491760705E-01      4.244951471942E-01      3.978634841856E-01      3.777388817957E-01      3.620075905931E-01      3.493681645115E-01      3.389856111332E-01      3.303010055662E-01      6.376822184108E-01
      6.220000000000E+01      6.003408867372E-01      5.300883293002E-01      4.800828167162E-01      4.446134792784E-01      4.187925538020E-01      3.993327940591E-01      3.841696963610E-01      3.720097814368E-01      3.620228708125E-01      3.536582501305E-01      6.441188746778E-01
      6.230000000000E+01      5.991080214734E-01      5.279872140090E-01      4.776634787029E-01      4.422682089283E-01      4.167243278449E-01      3.976192863792E-01      3.828210154804E-01      3.710042077958E-01      3.613263137810E-01      3.532340684716E-01      6.434922082664E-01
      6.240000000000E+01      5.867905664963E-01      5.095455135874E-01      4.567063924665E-01      4.202719935007E-01      3.942000086674E-01      3.747435221803E-01      3.596714586520E-01      3.476317742973E-01      3.377735735084E-01      3.295385168698E-01      6.364723235282E-01
