# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 12:39:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.530000000000E+01      6.466422882780E-03      1.699619086725E-03      1.275256561669E-03      1.132993657870E-03      1.061648146617E-03      1.018670625535E-03      9.898773009600E-04      9.691894025776E-04      9.535675451748E-04      9.413231813640E-04      5.016700732951E-02
      9.540000000000E+01      6.581690139560E-03      1.746161911401E-03      1.310193802641E-03      1.163962645245E-03      1.090600442963E-03      1.046387057634E-03      1.016748329538E-03      9.954381882094E-04      9.793335983401E-04      9.666995402533E-04      5.008113269900E-02
      9.550000000000E+01      6.928179249702E-03      1.858828293862E-03      1.394769882254E-03      1.239028457931E-03      1.160868452447E-03      1.113742553666E-03      1.082134020471E-03      1.059392818264E-03      1.042193929649E-03      1.028690122658E-03      5.121496322094E-02
      9.560000000000E+01      7.490709867273E-03      2.035189893303E-03      1.527170099779E-03      1.356570740314E-03      1.270926205905E-03      1.219265584017E-03      1.184597315161E-03      1.159639298656E-03      1.140750484039E-03      1.125908065394E-03      5.344529706526E-02
      9.570000000000E+01      8.218960017111E-03      2.264161518616E-03      1.699083797241E-03      1.509195279021E-03      1.413835041397E-03      1.356288719850E-03      1.317649863286E-03      1.289815701560E-03      1.268734849456E-03      1.252156537290E-03      5.632532954436E-02
      9.580000000000E+01      9.043298610869E-03      2.528024275913E-03      1.897218525011E-03      1.685083475395E-03      1.578512077955E-03      1.514169575306E-03      1.470942166065E-03      1.439781070447E-03      1.416161898400E-03      1.397571099778E-03      5.939765765266E-02
      9.590000000000E+01      9.890401048918E-03      2.805548973818E-03      2.105640328241E-03      1.870076082328E-03      1.751687010605E-03      1.680172487879E-03      1.632096054226E-03      1.597413501517E-03      1.571102725544E-03      1.550373668312E-03      6.232596503938E-02
      9.600000000000E+01      1.069466996715E-02      3.075318827970E-03      2.308266061673E-03      2.049890521388E-03      1.919982677733E-03      1.841467618724E-03      1.788649960880E-03      1.750517381853E-03      1.721563720360E-03      1.698729997862E-03      6.491062817556E-02
      9.610000000000E+01      1.140450044848E-02      3.318432028397E-03      2.490893347899E-03      2.211924578915E-03      2.071605370618E-03      1.986753016695E-03      1.929635308825E-03      1.888366994959E-03      1.857005449022E-03      1.832249212104E-03      6.706290691271E-02
      9.620000000000E+01      1.198351645924E-02      3.520110051952E-03      2.642411349751E-03      2.346329216064E-03      2.197347360700E-03      2.107213939616E-03      2.046506163283E-03      2.002614239914E-03      1.969233273624E-03      1.942860544577E-03      6.875268335382E-02
      9.630000000000E+01      1.240854452652E-02      3.670184980264E-03      2.755170603960E-03      2.446332216202E-03      2.290885505768E-03      2.196804898099E-03      2.133408954016E-03      2.087548456013E-03      2.052648795400E-03      2.025057411955E-03      6.995756256480E-02
      9.640000000000E+01      1.266694161702E-02      3.762800504440E-03      2.824761805317E-03      2.508036527439E-03      2.348587441366E-03      2.252059043648E-03      2.186992738078E-03      2.139906236637E-03      2.104058395400E-03      2.075704134608E-03      7.064898444808E-02
      9.650000000000E+01      1.275486514417E-02      3.795804039300E-03      2.849561407726E-03      2.530012958395E-03      2.369126511279E-03      2.271715422119E-03      2.206043826320E-03      2.158510605112E-03      2.122315199195E-03      2.093679520272E-03      7.081319348880E-02
      9.660000000000E+01      1.267652901608E-02      3.770207913866E-03      2.830327864445E-03      2.512940175675E-03      2.353143208086E-03      2.256392954036E-03      2.191167857177E-03      2.143958645717E-03      2.108010683830E-03      2.079571396246E-03      7.047608090664E-02
      9.670000000000E+01      1.244379579883E-02      3.689844436795E-03      2.769942426695E-03      2.459375123032E-03      2.303030710185E-03      2.208385294526E-03      2.144591084702E-03      2.098427567825E-03      2.063284487506E-03      2.035489479245E-03      6.971178542307E-02
      9.680000000000E+01      1.207521595347E-02      3.561085035141E-03      2.673197183864E-03      2.373566416880E-03      2.222761648627E-03      2.131496168076E-03      2.070001878713E-03      2.025520997932E-03      1.991674634469E-03      1.964918959974E-03      6.861878317992E-02
      9.690000000000E+01      1.159408504191E-02      3.392377942792E-03      2.546446141306E-03      2.261146095464E-03      2.117600932659E-03      2.030765412005E-03      1.972286053639E-03      1.930011343959E-03      1.897865526186E-03      1.872473179986E-03      6.726942787977E-02
      9.700000000000E+01      1.102616749410E-02      3.193442622559E-03      2.396998185958E-03      2.128591610470E-03      1.993602876342E-03      1.911987657381E-03      1.857060308991E-03      1.817384108982E-03      1.787240696261E-03      1.763453203612E-03      6.570048840443E-02
      9.710000000000E+01      1.039719924388E-02      2.974194204135E-03      2.232307541836E-03      1.982507581177E-03      1.856939134737E-03      1.781068378093E-03      1.730047352436E-03      1.693226919675E-03      1.665282510744E-03      1.643256031736E-03      6.394510704942E-02
      9.720000000000E+01      9.730010638591E-03      2.743724063129E-03      2.059207138154E-03      1.828945879536E-03      1.713262741924E-03      1.643414758987E-03      1.596485033031E-03      1.562652027338E-03      1.537004973505E-03      1.516815666850E-03      6.203736721246E-02
      9.730000000000E+01      9.042764170670E-03      2.509778611853E-03      1.883516998817E-03      1.673059638141E-03      1.567385726862E-03      1.503628105345E-03      1.460829134730E-03      1.430006963565E-03      1.406670666063E-03      1.388325283418E-03      5.999427105298E-02
      9.740000000000E+01      8.350249406086E-03      2.279059416346E-03      1.710269940260E-03      1.519306496071E-03      1.423472117892E-03      1.365691488114E-03      1.326938102567E-03      1.299057741048E-03      1.277973293392E-03      1.261419698352E-03      5.781051520197E-02
      9.750000000000E+01      7.668774474945E-03      2.058327794594E-03      1.544541321304E-03      1.372188585132E-03      1.285733952128E-03      1.233640096475E-03      1.198726899435E-03      1.173631450266E-03      1.154672293541E-03      1.139804176203E-03      5.548213905092E-02
      9.760000000000E+01      7.023130784169E-03      1.855867487432E-03      1.392547211377E-03      1.237229793392E-03      1.159348493206E-03      1.112442764255E-03      1.081025020828E-03      1.058457724394E-03      1.041422105643E-03      1.028074403814E-03      5.305672075409E-02
      9.770000000000E+01      6.452390691240E-03      1.682538396362E-03      1.262435193754E-03      1.121677705592E-03      1.051115353357E-03      1.008631904291E-03      9.801880595801E-04      9.597669756358E-04      9.443602306320E-04      9.322964790841E-04      5.069422930687E-02
      9.780000000000E+01      6.010499889750E-03      1.551621750032E-03      1.164168191855E-03      1.034397463704E-03      9.693542806737E-04      9.302027899389E-04      9.039972672746E-04      8.851895442463E-04      8.710055366139E-04      8.599040864468E-04      4.870775205455E-02
      9.790000000000E+01      5.757919394451E-03      1.476986365073E-03      1.108149206103E-03      9.846458138041E-04      9.227525408679E-04      8.855038872673E-04      8.605776452675E-04      8.426928679657E-04      8.292090818967E-04      8.186593573409E-04      4.752475738646E-02
      9.800000000000E+01      5.743603892281E-03      1.469720309781E-03      1.102695644161E-03      9.798234388119E-04      9.182552624645E-04      8.812092178214E-04      8.564243273099E-04      8.386458856124E-04      8.252465400584E-04      8.147666502656E-04      4.751353608693E-02
      9.810000000000E+01      5.984473998023E-03      1.534061262330E-03      1.150987650488E-03      1.022761420413E-03      9.585206123131E-04      9.198744793428E-04      8.940257610588E-04      8.754899166479E-04      8.615246756980E-04      8.506065546414E-04      4.877873557693E-02
      9.820000000000E+01      6.453449730523E-03      1.663950699618E-03      1.248482738489E-03      1.109423725566E-03      1.039766434388E-03      9.978703550648E-04      9.698549472135E-04      9.497714071602E-04      9.346453330723E-04      9.228242794905E-04      5.111342692685E-02
      9.830000000000E+01      7.079883705693E-03      1.841604391810E-03      1.381839983087E-03      1.227952354939E-03      1.150876415859E-03      1.104525720362E-03      1.073537698778E-03      1.051328391962E-03      1.034605820357E-03      1.021541106446E-03      5.408130859167E-02
      9.840000000000E+01      7.760927209349E-03      2.039046972140E-03      1.530065861418E-03      1.359687420929E-03      1.274357877016E-03      1.223048530028E-03      1.188749318775E-03      1.164170216206E-03      1.145666208835E-03      1.131212289202E-03      5.714255345152E-02
      9.850000000000E+01      8.380887623700E-03      2.222702472582E-03      1.667954555347E-03      1.482226375800E-03      1.389210917463E-03      1.333281272983E-03      1.295894558357E-03      1.269103822342E-03      1.248935589377E-03      1.233182373089E-03      5.977980968183E-02
      9.860000000000E+01      8.833829623617E-03      2.360133344804E-03      1.771146072598E-03      1.573920538432E-03      1.475144306368E-03      1.415748605263E-03      1.376043181244E-03      1.347589352998E-03      1.326167779949E-03      1.309434384072E-03      6.158322194202E-02
      9.870000000000E+01      9.044406873977E-03      2.427223163143E-03      1.821523802620E-03      1.618672325339E-03      1.517072312887E-03      1.455973753713E-03      1.415125926444E-03      1.385849949328E-03      1.363806381588E-03      1.346584422881E-03      6.229242267413E-02
      9.880000000000E+01      8.982790154080E-03      2.413800781452E-03      1.811444803408E-03      1.609694005923E-03      1.508637104707E-03      1.447858639467E-03      1.407219396712E-03      1.378088283776E-03      1.356149754439E-03      1.339006283123E-03      6.181528153251E-02
      9.890000000000E+01      8.670802378975E-03      2.326042292055E-03      1.745547758324E-03      1.551112964588E-03      1.453711960571E-03      1.395125309842E-03      1.355945844232E-03      1.327856204868E-03      1.306697712428E-03      1.290159989616E-03      6.023850535018E-02
      9.900000000000E+01      8.177921278119E-03      2.184878861643E-03      1.639555519870E-03      1.456905992673E-03      1.365400947870E-03      1.310354457759E-03      1.273537260481E-03      1.247136814292E-03      1.227246848429E-03      1.211697212571E-03      5.783663374052E-02
      9.910000000000E+01      7.607468210378E-03      2.020804364909E-03      1.516369991077E-03      1.347427860861E-03      1.262784283577E-03      1.211860801086E-03      1.177797389500E-03      1.153368323500E-03      1.134960740528E-03      1.120567494804E-03      5.507545772185E-02
      9.920000000000E+01      7.074598845064E-03      1.866536350052E-03      1.400556318565E-03      1.244509311472E-03      1.166323602000E-03      1.119283004774E-03      1.087814994289E-03      1.065245630381E-03      1.048237943053E-03      1.034938060162E-03      5.257517045873E-02
      9.930000000000E+01      6.678761789523E-03      1.749588084612E-03      1.312765682177E-03      1.166501167426E-03      1.093217348602E-03      1.049126339925E-03      1.019631771697E-03      9.984780563417E-04      9.825374001453E-04      9.700721399990E-04      5.092772482930E-02
      9.940000000000E+01      6.478384947278E-03      1.686762803653E-03      1.265606172469E-03      1.124605625683E-03      1.053962889995E-03      1.011463771996E-03      9.830365001560E-04      9.626503147415E-04      9.472898359513E-04      9.352798528437E-04      5.037628547133E-02
      9.950000000000E+01      6.482574701951E-03      1.681910413722E-03      1.261963809953E-03      1.121384781913E-03      1.050959140382E-03      1.008595331954E-03      9.802624772566E-04      9.599473417845E-04      9.446433083435E-04      9.326800341038E-04      5.080018543219E-02
