# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.430000000000E+01      1.407413833730E-02      4.067999982217E-03      3.054111292216E-03      2.713650201549E-03      2.542993595866E-03      2.440261897431E-03      2.371492408129E-03      2.322129679335E-03      2.284895987265E-03      2.255748152528E-03      7.838339423636E-02
      6.440000000000E+01      2.677436642874E-02      8.633821189046E-03      6.489423608862E-03      5.763796881539E-03      5.399194974009E-03      5.179031796022E-03      5.031086055663E-03      4.924405643625E-03      4.843514514131E-03      4.779814872600E-03      1.136638220267E-01
      6.450000000000E+01      3.987573793273E-02      1.390452581875E-02      1.046498410919E-02      9.290632571145E-03      8.698821134607E-03      8.340144991196E-03      8.098029255345E-03      7.922512420963E-03      7.788613791644E-03      7.682455260837E-03      1.423378730248E-01
      6.460000000000E+01      5.132894139336E-02      1.892706660171E-02      1.426332752018E-02      1.265670997397E-02      1.184447132908E-02      1.135028684366E-02      1.101511194402E-02      1.077078177343E-02      1.058321410574E-02      1.043347458745E-02      1.635537420868E-01
      6.470000000000E+01      5.970392144947E-02      2.286814654585E-02      1.725068220120E-02      1.530063770999E-02      1.431176139539E-02      1.370789479856E-02      1.329650173201E-02      1.299506040938E-02      1.276231041680E-02      1.257532982703E-02      1.770098938801E-01
      6.480000000000E+01      6.427585194100E-02      2.518866179803E-02      1.901249214402E-02      1.685695302474E-02      1.576115215977E-02      1.508998826851E-02      1.463109808807E-02      1.429345930980E-02      1.403156159771E-02      1.382012232894E-02      1.828854669669E-01
      6.490000000000E+01      6.501087965743E-02      2.572255789261E-02      1.941814354740E-02      1.721248344117E-02      1.608952807115E-02      1.540046468423E-02      1.492829443497E-02      1.458000719401E-02      1.430909893890E-02      1.408973522941E-02      1.818404881761E-01
      6.500000000000E+01      6.245924540024E-02      2.464737527864E-02      1.860134034997E-02      1.648768582466E-02      1.541139335726E-02      1.475077420412E-02      1.429793981090E-02      1.396378587751E-02      1.370376125410E-02      1.349311636353E-02      1.751997199366E-01
      6.510000000000E+01      5.757619423789E-02      2.236980018664E-02      1.687259776141E-02      1.495817335650E-02      1.398463556653E-02      1.338800277345E-02      1.297978058797E-02      1.267917935496E-02      1.244580496417E-02      1.225721699039E-02      1.657014151479E-01
      6.520000000000E+01      5.141354703780E-02      1.937483314466E-02      1.460243079698E-02      1.295106187749E-02      1.211363074851E-02      1.160212812987E-02      1.125356275495E-02      1.099807768682E-02      1.080074483062E-02      1.064216007317E-02      1.572276157326E-01
      6.530000000000E+01      4.465625266328E-02      1.609388422725E-02      1.211950502802E-02      1.075539330006E-02      1.006628671902E-02      9.647375259151E-03      9.363548169538E-03      9.156899249739E-03      8.998475532303E-03      8.872192171392E-03      1.493791788647E-01
      6.540000000000E+01      3.760811554444E-02      1.283390712705E-02      9.656579901223E-03      8.575337977338E-03      8.031396107987E-03      7.702462656985E-03      7.481029029545E-03      7.321019549781E-03      7.199396407795E-03      7.103360849726E-03      1.397142589015E-01
      6.550000000000E+01      3.044525685031E-02      9.782038661846E-03      7.354588344768E-03      6.534778987116E-03      6.123813150080E-03      5.876417568822E-03      5.710806355145E-03      5.591928266577E-03      5.502257684276E-03      5.432058156212E-03      1.271654197641E-01
      6.560000000000E+01      2.340658789282E-02      7.068691347321E-03      5.310931575290E-03      4.720507262816E-03      4.425154046691E-03      4.247839071764E-03      4.129543206338E-03      4.044972509623E-03      3.981480011181E-03      3.932039616369E-03      1.115382658581E-01
      6.570000000000E+01      1.701593945593E-02      4.848695528879E-03      3.640944039901E-03      3.236382808026E-03      3.034091689817E-03      2.912711507794E-03      2.831786800341E-03      2.773979507404E-03      2.730620598943E-03      2.696893947161E-03      9.376154785261E-02
      6.580000000000E+01      1.231736541761E-02      3.353830920681E-03      2.517486951069E-03      2.237587529339E-03      2.097568286035E-03      2.013502369154E-03      1.957413134547E-03      1.917310589990E-03      1.887199739381E-03      1.863750029340E-03      7.778130808110E-02
      6.590000000000E+01      1.084258253842E-02      2.883236240686E-03      2.163988879631E-03      1.923487808817E-03      1.803214163878E-03      1.731032172582E-03      1.682896012179E-03      1.648500329271E-03      1.622692447161E-03      1.602609767683E-03      7.277415023049E-02
      6.600000000000E+01      1.350223386204E-02      3.725526431654E-03      2.796753719017E-03      2.485847922000E-03      2.330333500154E-03      2.236977152815E-03      2.174699831867E-03      2.130181942924E-03      2.096763688797E-03      2.070745182172E-03      8.192349108411E-02
      6.610000000000E+01      1.988663407607E-02      6.037265749236E-03      4.534811041141E-03      4.028914127652E-03      3.775181704183E-03      3.622324591665E-03      3.519904550590E-03      3.446305163547E-03      3.390718223559E-03      3.347139172840E-03      9.720979684471E-02
      6.620000000000E+01      2.908264710988E-02      9.724638059819E-03      7.311325884318E-03      6.491564831965E-03      6.078796285062E-03      5.828869660824E-03      5.660360064148E-03      5.538370882322E-03      5.445453832772E-03      5.371915448006E-03      1.136186590725E-01
      6.630000000000E+01      3.999069970191E-02      1.437979152440E-02      1.082398998620E-02      9.604389167131E-03      8.987850486875E-03      8.612684523606E-03      8.358191969040E-03      8.172643435868E-03      8.030174358043E-03      7.916415658130E-03      1.326218714301E-01
      6.640000000000E+01      5.110966014576E-02      1.930795529474E-02      1.455177779177E-02      1.290540098112E-02      1.207022187928E-02      1.155987539262E-02      1.121191723466E-02      1.095672489117E-02      1.075948749730E-02      1.060086608486E-02      1.551098948144E-01
      6.650000000000E+01      6.054839942751E-02      2.365103989492E-02      1.784484318851E-02      1.581987471573E-02      1.478990483416E-02      1.415857282666E-02      1.372651480006E-02      1.340828134457E-02      1.316114856091E-02      1.296138180305E-02      1.732442957330E-01
      6.660000000000E+01      6.674182349912E-02      2.657896108084E-02      2.006906932345E-02      1.778780071847E-02      1.662559140202E-02      1.591189976808E-02      1.542240936767E-02      1.506097247884E-02      1.477951643298E-02      1.455133548904E-02      1.845039570078E-01
      6.670000000000E+01      6.867269220187E-02      2.749426946294E-02      2.076508797755E-02      1.840373399609E-02      1.720022347050E-02      1.646083426522E-02      1.595344440891E-02      1.557855931074E-02      1.528643299628E-02      1.504943026382E-02      1.880388383623E-01
      6.680000000000E+01      6.598824386543E-02      2.618840463012E-02      1.977218338838E-02      1.752570765862E-02      1.638168047809E-02      1.567948587542E-02      1.519815267354E-02      1.484296755939E-02      1.456657498346E-02      1.434266751016E-02      1.835698146965E-01
      6.690000000000E+01      5.904983664081E-02      2.290130005855E-02      1.727583850214E-02      1.531711955879E-02      1.432157154203E-02      1.371186933420E-02      1.329504942480E-02      1.298840638450E-02      1.275058818969E-02      1.255862222412E-02      1.712698519073E-01
      6.700000000000E+01      4.889804701155E-02      1.826507594686E-02      1.376213077435E-02      1.220682349930E-02      1.141857455266E-02      1.093744721769E-02      1.060985700409E-02      1.036997916404E-02      1.018490163077E-02      1.003634023522E-02      1.518288128290E-01
      6.710000000000E+01      3.714387752945E-02      1.314778701951E-02      9.893539012218E-03      8.780091300257E-03      8.217759310043E-03      7.875986640612E-03      7.644483580238E-03      7.475982330609E-03      7.346849081448E-03      7.243954025157E-03      1.271583756272E-01
      6.720000000000E+01      2.580174783020E-02      8.443807765024E-03      6.346299870825E-03      5.635492013568E-03      5.277887591554E-03      5.061594125394E-03      4.915953460359E-03      4.810683398678E-03      4.730642855389E-03      4.667420129849E-03      1.055275637821E-01
      6.730000000000E+01      1.657786066272E-02      4.873295942614E-03      3.659439412601E-03      3.251522089109E-03      3.047058987841E-03      2.923982567744E-03      2.841599180059E-03      2.782468677305E-03      2.737870986462E-03      2.702961623204E-03      8.787518409537E-02
      6.740000000000E+01      1.073046528619E-02      2.848122881701E-03      2.137616018109E-03      1.900056374295E-03      1.781257685719E-03      1.709964012755E-03      1.662422846139E-03      1.628454538340E-03      1.602969265593E-03      1.583139348030E-03      7.236170371429E-02
      6.750000000000E+01      9.344935759359E-03      2.437088860105E-03      1.828932095368E-03      1.625632245820E-03      1.523949429510E-03      1.462913895557E-03      1.422202008881E-03      1.393103639659E-03      1.371263722982E-03      1.354262778350E-03      6.676837510405E-02
      6.760000000000E+01      1.258377032328E-02      3.428338831393E-03      2.573462954911E-03      2.287412083732E-03      2.144342727377E-03      2.058467177467E-03      2.001188541075E-03      1.960251005240E-03      1.929526663486E-03      1.905611123328E-03      7.895564757456E-02
      6.770000000000E+01      1.882511603817E-02      5.454677897466E-03      4.096607569763E-03      3.641430749715E-03      3.413834489299E-03      3.277274527533E-03      3.186232724284E-03      3.121201297236E-03      3.072426355212E-03      3.034489069782E-03      9.919842021761E-02
      6.780000000000E+01      2.627531565344E-02      8.129449916202E-03      6.109546463806E-03      5.429911821579E-03      5.089761471421E-03      4.885420879788E-03      4.748985069419E-03      4.651351853053E-03      4.577970137130E-03      4.520755981051E-03      1.185141131288E-01
      6.790000000000E+01      3.384960609220E-02      1.114270257502E-02      8.380481167744E-03      7.445281697481E-03      6.976053080291E-03      6.693263516047E-03      6.503692032470E-03      6.367386519009E-03      6.264370926290E-03      6.183547455958E-03      1.343023045254E-01
      6.800000000000E+01      4.103094227567E-02      1.428801487880E-02      1.075465701757E-02      9.548957894118E-03      8.941781725627E-03      8.574138528330E-03      8.326255455286E-03      8.146800403338E-03      8.010107368310E-03      7.901917509098E-03      1.462139985647E-01
      6.810000000000E+01      4.763726688383E-02      1.742127951564E-02      1.312353500998E-02      1.164475525573E-02      1.089701526880E-02      1.044193653493E-02      1.013317185513E-02      9.907998812206E-03      9.735056382310E-03      9.596921965646E-03      1.547445712369E-01
      6.820000000000E+01      5.359988795923E-02      2.038179699337E-02      1.536531197761E-02      1.362624339089E-02      1.274371292778E-02      1.220420845874E-02      1.183618617727E-02      1.156612299232E-02      1.135725781283E-02      1.118916828088E-02      1.611586944582E-01
      6.830000000000E+01      5.875631745789E-02      2.292193452856E-02      1.729149579214E-02      1.532875184675E-02      1.433028291052E-02      1.371811500730E-02      1.329905324308E-02      1.299029283178E-02      1.275043216392E-02      1.255647116492E-02      1.679372284528E-01
      6.840000000000E+01      6.258042959147E-02      2.468817100009E-02      1.863232404280E-02      1.651534265303E-02      1.543742688559E-02      1.477586789787E-02      1.432243564993E-02      1.398787945371E-02      1.372757495923E-02      1.351673191751E-02      1.756968164247E-01
      6.850000000000E+01      6.415931031109E-02      2.527494250991E-02      1.907804014604E-02      1.691233295912E-02      1.581028542500E-02      1.513446715880E-02      1.467171392177E-02      1.433065974994E-02      1.406562260805E-02      1.385122461168E-02      1.809049163696E-01
