# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.540000000000E+01      1.322323445491E-04      2.123720019309E-05      1.592798471206E-05      1.415820863349E-05      1.327332059387E-05      1.274238777016E-05      1.238843255424E-05      1.213560740010E-05      1.194598853449E-05      1.179850719457E-05      6.496058954162E-03
      5.550000000000E+01      2.140588783512E-03      4.561357313889E-04      3.421408216219E-04      3.041251800502E-04      2.851173562979E-04      2.737126620460E-04      2.661095325447E-04      2.606787257581E-04      2.566056206681E-04      2.534376500426E-04      2.975333476318E-02
      5.560000000000E+01      8.186367650125E-03      2.081056472116E-03      1.561605506538E-03      1.388094285466E-03      1.301338392992E-03      1.249284857272E-03      1.214582500126E-03      1.189795102164E-03      1.171204553693E-03      1.156745238215E-03      6.248725292267E-02
      5.570000000000E+01      1.562222189995E-02      4.387626075940E-03      3.294339759058E-03      2.928306723959E-03      2.745287561001E-03      2.635476058573E-03      2.562268390280E-03      2.509977198641E-03      2.470758804912E-03      2.440255609790E-03      8.945091648546E-02
      5.580000000000E+01      2.230500819705E-02      6.654209208863E-03      4.998996124541E-03      4.443568602953E-03      4.165845603973E-03      3.999211779913E-03      3.888122563804E-03      3.808773123727E-03      3.749261043669E-03      3.702973870290E-03      1.090072842605E-01
      5.590000000000E+01      2.655084086072E-02      8.171700557077E-03      6.141364642569E-03      5.459021390150E-03      5.117832641510E-03      4.913119336127E-03      4.776643799013E-03      4.679161272503E-03      4.606049377620E-03      4.549184570489E-03      1.200742630882E-01
      5.600000000000E+01      2.735527812925E-02      8.465372277871E-03      6.362542207681E-03      5.655627100288E-03      5.302150508198E-03      5.090064488202E-03      4.948673807975E-03      4.847680464955E-03      4.771935457690E-03      4.713022674262E-03      1.220789548448E-01
      5.610000000000E+01      2.453244234821E-02      7.443355721222E-03      5.592956769252E-03      4.971540232131E-03      4.660819028297E-03      4.474386267339E-03      4.350097759913E-03      4.261320254609E-03      4.194737125631E-03      4.142950247536E-03      1.149206501534E-01
      5.620000000000E+01      1.874055177335E-02      5.425370105235E-03      4.074566610551E-03      3.621845913514E-03      3.395480560989E-03      3.259661338585E-03      3.169115190291E-03      3.104439370081E-03      3.055932504924E-03      3.018204943134E-03      9.896328085188E-02
      5.630000000000E+01      1.139107486934E-02      3.042733768158E-03      2.283789772689E-03      2.030036923894E-03      1.903159617833E-03      1.827033233122E-03      1.776282309980E-03      1.740031650592E-03      1.712843656052E-03      1.691697438076E-03      7.506118556379E-02
      5.640000000000E+01      4.455244701519E-03      1.040874175083E-03      7.808589134475E-04      6.940968746769E-04      6.507158200326E-04      6.246871872312E-04      6.073347653637E-04      5.949401783155E-04      5.856442380293E-04      5.784140622512E-04      4.460456947221E-02
      5.650000000000E+01      2.691528241640E-04      4.609602305417E-05      3.457241571103E-05      3.073103619311E-05      2.881034643099E-05      2.765793257375E-05      2.688965666897E-05      2.634088816555E-05      2.592931178791E-05      2.560919682759E-05      9.555756260876E-03
      5.660000000000E+01      1.773470566346E-03      3.696239925575E-04      2.772436173375E-04      2.464387737733E-04      2.310363504129E-04      2.217948963964E-04      2.156339270520E-04      2.112332346632E-04      2.079327153717E-04      2.053656448114E-04      2.682361157067E-02
      5.670000000000E+01      7.596260674660E-03      1.910240057973E-03      1.433365106640E-03      1.274102705097E-03      1.194471286290E-03      1.146692434838E-03      1.114839867204E-03      1.092088033179E-03      1.075024157661E-03      1.061752254480E-03      5.994724066209E-02
      5.680000000000E+01      1.500272750071E-02      4.185946906611E-03      3.142754778181E-03      2.793563896928E-03      2.618966159407E-03      2.514207513041E-03      2.444368415456E-03      2.394483345753E-03      2.357069543476E-03      2.327969919482E-03      8.746346154247E-02
      5.690000000000E+01      2.182079225300E-02      6.484764334002E-03      4.871492272080E-03      4.330230614198E-03      4.059591235711E-03      3.897207586369E-03      3.788951820082E-03      3.711626272733E-03      3.653632112221E-03      3.608525542935E-03      1.076873207343E-01
      5.700000000000E+01      2.631922633267E-02      8.087499968105E-03      6.077955404411E-03      5.402656683975E-03      5.064990725878E-03      4.862391097107E-03      4.727324677744E-03      4.630848663912E-03      4.558491653538E-03      4.502213978803E-03      1.194920294947E-01
      5.710000000000E+01      2.743002647258E-02      8.492756434868E-03      6.383168141514E-03      5.673961596047E-03      5.319339099298E-03      5.106565535663E-03      4.964716493007E-03      4.863395748252E-03      4.787405189685E-03      4.728301421911E-03      1.222638773311E-01
      5.720000000000E+01      2.489634724912E-02      7.573758153059E-03      5.691128544545E-03      5.058805271683E-03      4.742630007255E-03      4.552924807155E-03      4.426454673623E-03      4.336118863957E-03      4.268367006708E-03      4.215671117736E-03      1.158634862902E-01
      5.730000000000E+01      1.930779614050E-02      5.617996171025E-03      4.219437231226E-03      3.750620785659E-03      3.516207006187E-03      3.375558725982E-03      3.281793205816E-03      3.214817834269E-03      3.164586305608E-03      3.125517338873E-03      1.006154104496E-01
      5.740000000000E+01      1.201912989811E-02      3.237319916669E-03      2.429959232995E-03      2.159965654434E-03      2.024967803188E-03      1.943969091064E-03      1.889969949645E-03      1.851399134346E-03      1.822471022872E-03      1.799971380614E-03      7.733140563905E-02
      5.750000000000E+01      4.963848208325E-03      1.176541906606E-03      8.826661807337E-04      7.845922512516E-04      7.355552355858E-04      7.061330261624E-04      6.865182198801E-04      6.725076439642E-04      6.619997120273E-04      6.538268760764E-04      4.735516423863E-02
      5.760000000000E+01      4.470907868711E-04      8.040030099132E-05      6.030143784752E-05      5.360127811560E-05      5.025119823321E-05      4.824115030400E-05      4.690111835104E-05      4.594395267055E-05      4.522607840995E-05      4.466773176293E-05      1.260073902463E-02
      5.770000000000E+01      1.434707657255E-03      2.918325014802E-04      2.188903478818E-04      1.945691994985E-04      1.824086245299E-04      1.751122795487E-04      1.702480495612E-04      1.667735995703E-04      1.641677620769E-04      1.621409995821E-04      2.387022312087E-02
      5.780000000000E+01      7.017051326211E-03      1.744690459747E-03      1.309089249100E-03      1.163635183710E-03      1.090907984910E-03      1.047271665514E-03      1.018180785916E-03      9.974015862034E-04      9.818171864190E-04      9.696959865867E-04      5.736777228019E-02
      5.790000000000E+01      1.437887767200E-02      3.984433308091E-03      2.991309605151E-03      2.658945401274E-03      2.492761318648E-03      2.393050865910E-03      2.326577230746E-03      2.279096062772E-03      2.243485186791E-03      2.215787838806E-03      8.542480848799E-02
      5.800000000000E+01      2.132000382578E-02      6.310332124711E-03      4.740246944998E-03      4.213566899761E-03      3.950218999811E-03      3.792210239894E-03      3.686871066564E-03      3.611628799900E-03      3.555197099901E-03      3.511305777680E-03      1.063083270726E-01
      5.810000000000E+01      2.606350144046E-02      7.994719642301E-03      6.008088122361E-03      5.340551421203E-03      5.006767038198E-03      4.806496356920E-03      4.672982569228E-03      4.577615578019E-03      4.506090334613E-03      4.450459589741E-03      1.188465084359E-01
      5.820000000000E+01      2.747885209025E-02      8.510652542631E-03      6.396647766494E-03      5.685943703286E-03      5.330572325709E-03      5.117349433021E-03      4.975200837661E-03      4.873666126688E-03      4.797515093458E-03      4.738286512058E-03      1.223845464328E-01
      5.830000000000E+01      2.523849013204E-02      7.696732334821E-03      5.783713990020E-03      5.141104654133E-03      4.819785682645E-03      4.626994255545E-03      4.498466637336E-03      4.406661195758E-03      4.337807114574E-03      4.284253940320E-03      1.167443188353E-01
      5.840000000000E+01      1.986284097196E-02      5.807577772163E-03      4.362031904437E-03      3.877372646490E-03      3.635036878511E-03      3.489635403421E-03      3.392701086659E-03      3.323462288972E-03      3.271533190707E-03      3.231143892056E-03      1.022111714972E-01
      5.850000000000E+01      1.264861947783E-02      3.434198081856E-03      2.577864957958E-03      2.291437777020E-03      2.148222918688E-03      2.062294001944E-03      2.005008057445E-03      1.964089525661E-03      1.933400626822E-03      1.909531483281E-03      7.955460593115E-02
      5.860000000000E+01      5.489924213616E-03      1.319121113608E-03      9.896673874844E-04      8.797044721410E-04      8.247229426914E-04      7.917340249838E-04      7.697414131786E-04      7.540324047465E-04      7.422506484224E-04      7.330870601703E-04      5.007209266387E-02
      5.870000000000E+01      6.630316888945E-04      1.240731391348E-04      9.305774099178E-05      8.271799209869E-05      7.754811759264E-05      7.444619288888E-05      7.237824308648E-05      7.090113608466E-05      6.979330583334E-05      6.893166008226E-05      1.562939301873E-02
      5.880000000000E+01      1.126016558008E-03      2.229356328598E-04      1.672110448356E-04      1.486320404697E-04      1.393425379403E-04      1.337688364227E-04      1.300530354109E-04      1.273988918311E-04      1.254082841463E-04      1.238600337248E-04      2.089466530137E-02
      5.890000000000E+01      6.450100586711E-03      1.584778774712E-03      1.189055489809E-03      1.056938434681E-03      9.908797826368E-04      9.512445913313E-04      9.248211304611E-04      9.059472298394E-04      8.917918043732E-04      8.807820290105E-04      5.475001252163E-02
      5.900000000000E+01      1.375185484802E-02      3.783536992492E-03      2.840343623299E-03      2.524752909234E-03      2.366955856433E-03      2.272277622182E-03      2.209158799343E-03      2.164073925887E-03      2.130260270795E-03      2.103960761279E-03      8.333578440623E-02
      5.910000000000E+01      2.080350409861E-02      6.131303568788E-03      4.605555275904E-03      4.093839806035E-03      3.837974846033E-03      3.684455852257E-03      3.582109856361E-03      3.509005573578E-03      3.454177361491E-03      3.411533196534E-03      1.048708157503E-01
      5.920000000000E+01      2.578408596833E-02      7.893567533076E-03      5.931920291401E-03      5.272845605795E-03      4.943292832228E-03      4.745561119173E-03      4.613739976974E-03      4.519582018260E-03      4.448963549225E-03      4.394038073309E-03      1.181379267048E-01
      5.930000000000E+01      2.750167572296E-02      8.519020490514E-03      6.402950676098E-03      5.691546392024E-03      5.335824846811E-03      5.122391853281E-03      4.980103190691E-03      4.878468431697E-03      4.802242362452E-03      4.742955419705E-03      1.224409203916E-01
      5.940000000000E+01      2.555830346757E-02      7.812002633324E-03      5.870504524859E-03      5.218252965023E-03      4.892112228369E-03      4.696427739456E-03      4.565971413360E-03      4.472788323292E-03      4.402901005740E-03      4.348544203200E-03      1.175628341052E-01
      5.950000000000E+01      2.040470897545E-02      5.993689955692E-03      4.502030302932E-03      4.001816757097E-03      3.751703235229E-03      3.601635105878E-03      3.501589686271E-03      3.430128672265E-03      3.376532911761E-03      3.334847320258E-03      1.037499561558E-01
      5.960000000000E+01      1.327829156396E-02      3.632926939613E-03      2.727175867865E-03      2.424159001697E-03      2.272649067513E-03      2.181743104817E-03      2.121139129683E-03      2.077850576016E-03      2.045384160766E-03      2.020132504460E-03      8.172985510158E-02
