# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.660000000000E+01      2.070125217140E-01      1.213201055728E-01      9.399344474694E-02      8.122129968851E-02      7.359223757401E-02      6.825667737689E-02      6.414020612625E-02      6.076422612452E-02      5.788561990770E-02      5.536739078885E-02      3.399107845886E-01
      6.670000000000E+01      2.213930999275E-01      1.327407279171E-01      1.031812238585E-01      8.906518338341E-02      8.054141955708E-02      7.454674596712E-02      6.990842952413E-02      6.609973989115E-02      6.285177423308E-02      6.001233078504E-02      3.525126074272E-01
      6.680000000000E+01      2.357514411872E-01      1.439680096141E-01      1.122765390664E-01      9.687549859443E-02      8.749623422162E-02      8.087405706620E-02      7.574196141575E-02      7.152637378869E-02      6.793304156027E-02      6.479472312141E-02      3.662666882244E-01
      6.690000000000E+01      2.480062820147E-01      1.534113020414E-01      1.199762251850E-01      1.035312769110E-01      9.346009126900E-02      8.633381793655E-02      8.080802031035E-02      7.627026337686E-02      7.240512399538E-02      6.903276677928E-02      3.786948974502E-01
      6.700000000000E+01      2.559184720143E-01      1.593168442861E-01      1.248148655731E-01      1.077553010702E-01      9.728547897388E-02      8.987401912255E-02      8.412895901725E-02      7.941409483163E-02      7.540108775777E-02      7.190246212723E-02      3.872154894309E-01
      6.710000000000E+01      2.576215994521E-01      1.601905249229E-01      1.255322603035E-01      1.084361419240E-01      9.796166648325E-02      9.055693212355E-02      8.482314158848E-02      8.012126371752E-02      7.612163727057E-02      7.263613376812E-02      3.899111028591E-01
      6.720000000000E+01      2.520249295970E-01      1.552426418252E-01      1.214747625316E-01      1.049865305454E-01      9.493932236752E-02      8.785766524424E-02      8.238292109050E-02      7.789715035605E-02      7.408250346140E-02      7.075804823251E-02      3.856704412873E-01
      6.730000000000E+01      2.391071397628E-01      1.447195765460E-01      1.128876622610E-01      9.760735268177E-02      8.837535205327E-02      8.189538529729E-02      7.689556623538E-02      7.280184045133E-02      6.932035470819E-02      6.628450451015E-02      3.742089130343E-01
      6.740000000000E+01      2.201255347707E-01      1.299989743451E-01      1.009696682305E-01      8.733836121945E-02      7.918926646514E-02      7.349708534759E-02      6.911410910878E-02      6.552724768101E-02      6.247534972729E-02      5.981105171140E-02      3.562424565198E-01
      6.750000000000E+01      1.976729612816E-01      1.133617750971E-01      8.762844620107E-02      7.584259991746E-02      6.887853424827E-02      6.403960115072E-02      6.032174223787E-02      5.728046485772E-02      5.469077945264E-02      5.242632743726E-02      3.338623063649E-01
      6.760000000000E+01      1.754069896390E-01      9.744780661518E-02      7.499038308253E-02      6.497582032389E-02      5.913267428457E-02      5.509745280208E-02      5.200637517327E-02      4.948038798336E-02      4.732850625081E-02      4.544391391013E-02      3.108883622447E-01
      6.770000000000E+01      1.572446173145E-01      8.454365718517E-02      6.482813826579E-02      5.628535030466E-02      5.137277089377E-02      4.800882249714E-02      4.544576098393E-02      4.335774844061E-02      4.158116102037E-02      4.002477918364E-02      2.924481390622E-01
      6.780000000000E+01      1.460205106631E-01      7.595644546707E-02      5.810689905485E-02      5.061152382022E-02      4.637629038247E-02      4.351224239091E-02      4.135097501368E-02      3.960270899226E-02      3.812223469296E-02      3.682876928331E-02      2.829808225807E-01
      6.790000000000E+01      1.421528804036E-01      7.171191644105E-02      5.479667093084E-02      4.792009736985E-02      4.411246128326E-02      4.158044874288E-02      3.969728042389E-02      3.819216093769E-02      3.692954745096E-02      3.583411860734E-02      2.832833614933E-01
      6.800000000000E+01      1.434553512165E-01      7.068494718403E-02      5.399693601723E-02      4.740962414708E-02      4.383600918013E-02      4.150382312069E-02      3.979944719773E-02      3.845836525677E-02      3.734824712114E-02      3.639558844495E-02      2.895950321454E-01
      6.810000000000E+01      1.465150882483E-01      7.109884533586E-02      5.431919711761E-02      4.784882778160E-02      4.440015030012E-02      4.218822905206E-02      4.059926108501E-02      3.936903841694E-02      3.836541577003E-02      3.751499906286E-02      2.967553087545E-01
      6.820000000000E+01      1.482918687184E-01      7.119476759008E-02      5.439389279484E-02      4.802600024946E-02      4.467723285120E-02      4.255860109105E-02      4.105796068795E-02      3.991208604212E-02      3.898933889941E-02      3.821660620313E-02      3.010793197389E-01
      6.830000000000E+01      1.470021592646E-01      6.982391275800E-02      5.332677255936E-02      4.715385008745E-02      4.393789483311E-02      4.192271856951E-02      4.050974270874E-02      3.944177280931E-02      3.859019697579E-02      3.788358093686E-02      3.008447838802E-01
      6.840000000000E+01      1.423949971023E-01      6.676445955627E-02      5.094811973212E-02      4.508969148825E-02      4.205633540353E-02      4.016714828665E-02      3.885110038453E-02      3.786298342995E-02      3.708018676079E-02      3.643460769602E-02      2.960018017683E-01
      6.850000000000E+01      1.356214809233E-01      6.268268269226E-02      4.778089794454E-02      4.230536347986E-02      3.948082222660E-02      3.772766254715E-02      3.651074502611E-02      3.560038057319E-02      3.488172388684E-02      3.429098462701E-02      2.878970033267E-01
      6.860000000000E+01      1.287769087860E-01      5.878988313835E-02      4.476693089000E-02      3.964254107168E-02      3.700380813848E-02      3.536808337870E-02      3.423409231060E-02      3.338675007108E-02      3.271851727485E-02      3.216966165945E-02      2.789710571941E-01
      6.870000000000E+01      1.241709581634E-01      5.634586501164E-02      4.287794891657E-02      3.796696579036E-02      3.543825887427E-02      3.387002354577E-02      3.278205727516E-02      3.196835157526E-02      3.132590798760E-02      3.079751753244E-02      2.721972948586E-01
      6.880000000000E+01      1.234797927559E-01      5.619671013070E-02      4.276274859131E-02      3.785596272755E-02      3.532578050265E-02      3.375370458113E-02      3.266060440461E-02      3.184093554888E-02      3.119193425172E-02      3.065652422828E-02      2.701070205234E-01
      6.890000000000E+01      1.270943096508E-01      5.850171852062E-02      4.454407729387E-02      3.941955336767E-02      3.677027083438E-02      3.511954002211E-02      3.396796139893E-02      3.310126846447E-02      3.241233972003E-02      3.184168257927E-02      2.736170046940E-01
      6.900000000000E+01      1.340130666850E-01      6.271882587694E-02      4.780891169239E-02      4.229323350199E-02      3.943252023000E-02      3.764426006081E-02      3.639211069812E-02      3.544589604592E-02      3.469054400119E-02      3.406215250591E-02      2.814888044097E-01
      6.910000000000E+01      1.423455323379E-01      6.781742406371E-02      5.176631920785E-02      4.577878965129E-02      4.266304555658E-02      4.070924025671E-02      3.933633646565E-02      3.829488951978E-02      3.746019788271E-02      3.676302007354E-02      2.911204650755E-01
      6.920000000000E+01      1.500655602124E-01      7.261309042337E-02      5.549882244106E-02      4.906693483657E-02      4.571037016936E-02      4.360007385690E-02      4.211290451360E-02      4.098124445049E-02      4.007131050149E-02      3.930882734599E-02      2.999203892054E-01
      6.930000000000E+01      1.555928031756E-01      7.609554240023E-02      5.821551143447E-02      5.146056602348E-02      4.792847893268E-02      4.570397912693E-02      4.413331237452E-02      4.293563441704E-02      4.197055269832E-02      4.116012974342E-02      3.061172359180E-01
      6.940000000000E+01      1.580555516565E-01      7.764958910929E-02      5.942955015505E-02      5.253078063838E-02      4.892060618934E-02      4.664540524024E-02      4.503776326127E-02      4.381092930509E-02      4.282155888501E-02      4.199007894964E-02      3.088944019487E-01
      6.950000000000E+01      1.572938560947E-01      7.712744819878E-02      5.902152943113E-02      5.217207811694E-02      4.858908844650E-02      4.633194905896E-02      4.473786140301E-02      4.352206470791E-02      4.254220717523E-02      4.171926428028E-02      3.082142122233E-01
      6.960000000000E+01      1.537099387826E-01      7.479033244325E-02      5.719668541883E-02      5.056403451000E-02      4.709890931525E-02      4.491875874777E-02      4.338134245105E-02      4.221076989748E-02      4.126911831933E-02      4.047981458127E-02      3.045604769321E-01
      6.970000000000E+01      1.480617847827E-01      7.117612662513E-02      5.437937656496E-02      4.807793037101E-02      4.479102406093E-02      4.272615967661E-02      4.127277057238E-02      4.016861848336E-02      3.928259892386E-02      3.854191495607E-02      2.986831389652E-01
      6.980000000000E+01      1.412794025051E-01      6.695966261637E-02      5.109976501064E-02      4.517704700138E-02      4.209057814277E-02      4.015326846794E-02      3.879128084682E-02      3.775818673651E-02      3.693077931237E-02      3.624063876201E-02      2.914013441428E-01
      6.990000000000E+01      1.343600067658E-01      6.285443554082E-02      4.791402457789E-02      4.234708126865E-02      3.944344250087E-02      3.761888468556E-02      3.633497296761E-02      3.536049102853E-02      3.457983292792E-02      3.392879450468E-02      2.835310238724E-01
      7.000000000000E+01      1.283542040288E-01      5.956990174781E-02      4.537033856541E-02      4.006707273678E-02      3.729013915916E-02      3.553766389441E-02      3.429899409589E-02      3.335481711130E-02      3.259547542710E-02      3.196006626391E-02      2.759657591588E-01
      7.010000000000E+01      1.244012913170E-01      5.780334223207E-02      4.400412994701E-02      3.880568384456E-02      3.606259846351E-02      3.431725659404E-02      3.307304619135E-02      3.211660877878E-02      3.134126096174E-02      3.068775215955E-02      2.698669593379E-01
      7.020000000000E+01      1.237330374380E-01      5.822590652343E-02      4.433080953471E-02      3.901471191240E-02      3.617759945191E-02      3.435154128859E-02      3.303437711074E-02      3.201021163610E-02      3.117108701838E-02      3.045704637398E-02      2.668545117018E-01
      7.030000000000E+01      1.275390517570E-01      6.142660474843E-02      4.680768668676E-02      4.109529060095E-02      3.800463148529E-02      3.598929318370E-02      3.451686135267E-02      3.335814706434E-02      3.239852714954E-02      3.157434121823E-02      2.689169376153E-01
      7.040000000000E+01      1.366006755362E-01      6.780197785797E-02      5.175431337924E-02      4.532798241221E-02      4.180074417782E-02      3.947187852161E-02      3.775058971420E-02      3.638203631974E-02      3.523871555528E-02      3.424979846069E-02      2.775483288079E-01
      7.050000000000E+01      1.508258325498E-01      7.741161064974E-02      5.924356988226E-02      5.177780839666E-02      4.762307505870E-02      4.485050913601E-02      4.278240770964E-02      4.112553303140E-02      3.973305242866E-02      3.852335247016E-02      2.924821741577E-01
      7.060000000000E+01      1.690897000350E-01      8.984745680918E-02      6.899585405721E-02      6.020220509874E-02      5.524501436124E-02      5.190780501844E-02      4.940131916456E-02      4.738257419540E-02      4.567958978355E-02      4.419667664058E-02      3.116615328258E-01
      7.070000000000E+01      1.894904942642E-01      1.041768025222E-01      8.031978424253E-02      6.999924172007E-02      6.411036441843E-02      6.011633505966E-02      5.710039722642E-02      5.466198833841E-02      5.259985140288E-02      5.080184455754E-02      3.323614051251E-01
      7.080000000000E+01      2.097587450710E-01      1.190070362821E-01      9.214033878320E-02      8.023147947990E-02      7.335778153095E-02      6.866460090603E-02      6.510454732338E-02      6.221713279766E-02      5.977040910063E-02      5.763490766388E-02      3.520239189716E-01
