# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:51:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.790000000000E+01      1.693342527162E-01      8.551742219970E-02      6.559237519652E-02      5.784157223104E-02      5.371695450862E-02      5.107681515469E-02      4.918200783729E-02      4.771430915057E-02      4.651463558398E-02      4.549471324627E-02      3.208688514841E-01
      5.800000000000E+01      1.608345803652E-01      7.921617145085E-02      6.065445761874E-02      5.358468242620E-02      4.987103920803E-02      4.752380884869E-02      4.586129268057E-02      4.459040247983E-02      4.356461039745E-02      4.270257326563E-02      3.134629815324E-01
      5.810000000000E+01      1.509826289950E-01      7.220022719407E-02      5.517709537968E-02      4.883299267663E-02      4.554387824137E-02      4.349262054220E-02      4.206087487915E-02      4.098308330596E-02      4.012646963917E-02      3.941729574604E-02      3.046321278100E-01
      5.820000000000E+01      1.393563979852E-01      6.445017068798E-02      4.915149031459E-02      4.356502341828E-02      4.070145386374E-02      3.893694133790E-02      3.772210810841E-02      3.682120749740E-02      3.611636381076E-02      3.554209914958E-02      2.933061588954E-01
      5.830000000000E+01      1.262343364512E-01      5.635701521644E-02      4.288656119460E-02      3.804808938200E-02      3.558709673795E-02      3.408318129234E-02      3.305783785461E-02      3.230583667490E-02      3.172456048472E-02      3.125700213901E-02      2.791084169413E-01
      5.840000000000E+01      1.130812423492E-01      4.887442839392E-02      3.711880618168E-02      3.293969932407E-02      3.082040436251E-02      2.952909744047E-02      2.865184240017E-02      2.801114658956E-02      2.751826229388E-02      2.712388636443E-02      2.632038975327E-01
      5.850000000000E+01      1.026976214533E-01      4.348341072571E-02      3.297767898800E-02      2.925023486327E-02      2.735554741959E-02      2.619740140684E-02      2.540767916573E-02      2.482854102224E-02      2.438106622228E-02      2.402141104810E-02      2.489251249885E-01
      5.860000000000E+01      9.872181720667E-02      4.194204446556E-02      3.179586821176E-02      2.816088344046E-02      2.629690668949E-02      2.514574203003E-02      2.435142465745E-02      2.376129157978E-02      2.329900898184E-02      2.292217026559E-02      2.415548446691E-01
      5.870000000000E+01      1.042808838296E-01      4.586591718441E-02      3.480633270420E-02      3.074612142408E-02      2.862993290199E-02      2.729972874376E-02      2.636381984550E-02      2.565409224015E-02      2.508647822473E-02      2.461427265185E-02      2.458701282572E-01
      5.880000000000E+01      1.205620256874E-01      5.623345325023E-02      4.279112640708E-02      3.766941965505E-02      3.494136662491E-02      3.318952502522E-02      3.192934771604E-02      3.095246910060E-02      3.015465937080E-02      2.947800196611E-02      2.631518382144E-01
      5.890000000000E+01      1.464478614139E-01      7.293858685401E-02      5.575252052684E-02      4.891427571310E-02      4.518712348277E-02      4.274599673749E-02      4.095669327605E-02      3.954542439532E-02      3.837510711262E-02      3.736952661358E-02      2.914899103730E-01
      5.900000000000E+01      1.786312445237E-01      9.453223569695E-02      7.268770892484E-02      6.360842181641E-02      5.855227126577E-02      5.518935864651E-02      5.269249381566E-02      5.070214814091E-02      4.903790616890E-02      4.759930436401E-02      3.260198603010E-01
      5.910000000000E+01      2.122676304327E-01      1.182842948741E-01      9.156184609592E-02      8.000461813065E-02      7.344723193253E-02      6.903836935084E-02      6.574099056307E-02      6.309994113731E-02      6.088584783339E-02      5.897057119879E-02      3.603209507959E-01
      5.920000000000E+01      2.422958628502E-01      1.406202873502E-01      1.095578830958E-01      9.567647639829E-02      8.768165729418E-02      8.226880352682E-02      7.820789689436E-02      7.495287179823E-02      7.222685366143E-02      6.987440920692E-02      3.892301898515E-01
      5.930000000000E+01      2.644966172844E-01      1.578456181633E-01      1.236077239338E-01      1.079477036335E-01      9.883342274587E-02      9.263865943733E-02      8.798885448253E-02      8.426724727575E-02      8.115904219938E-02      7.848654758444E-02      4.096548247856E-01
      5.940000000000E+01      2.759545700824E-01      1.669522886232E-01      1.310981532790E-01      1.144955900655E-01      1.047773683490E-01      9.816177026859E-02      9.320005376390E-02      8.923741975784E-02      8.593790591136E-02      8.311099845700E-02      4.199878423070E-01
      5.950000000000E+01      2.751645508967E-01      1.663016609683E-01      1.305615343946E-01      1.139819866130E-01      1.042618804424E-01      9.764339385696E-02      9.268390648814E-02      8.872971010642E-02      8.544454765080E-02      8.263721343980E-02      4.194678471175E-01
      5.960000000000E+01      2.620812155665E-01      1.560598927953E-01      1.221440620500E-01      1.065080334244E-01      9.734866121935E-02      9.111005505361E-02      8.643396353039E-02      8.270608298835E-02      7.961051288070E-02      7.696748308408E-02      4.078566601297E-01
      5.970000000000E+01      2.382968329172E-01      1.383031457192E-01      1.076794695354E-01      9.370011952540E-02      8.551881023135E-02      7.993578469928E-02      7.574020792056E-02      7.238719735654E-02      6.959720938904E-02      6.721127883001E-02      3.854988413016E-01
      5.980000000000E+01      2.073249285209E-01      1.166951295972E-01      9.029073737274E-02      7.834525289411E-02      7.134938960483E-02      6.655445371217E-02      6.293151569818E-02      6.002059070144E-02      5.758650370704E-02      5.549574725462E-02      3.538282820770E-01
      5.990000000000E+01      1.747588541173E-01      9.570659292239E-02      7.361473074324E-02      6.368096948139E-02      5.785179413085E-02      5.383261184395E-02      5.077380545611E-02      4.829820925626E-02      4.621374039268E-02      4.441162627478E-02      3.164963621833E-01
      6.000000000000E+01      1.478946972955E-01      7.953945627994E-02      6.090736812389E-02      5.258955902686E-02      4.771013000626E-02      4.433206700283E-02      4.174632895916E-02      3.964032565815E-02      3.785551512591E-02      3.630242917077E-02      2.813303386889E-01
      6.010000000000E+01      1.340826302663E-01      7.108439433188E-02      5.430794431363E-02      4.694628396644E-02      4.266298334327E-02      3.970690990860E-02      3.744529531476E-02      3.560098040889E-02      3.403398028808E-02      3.266564752541E-02      2.617708050121E-01
      6.020000000000E+01      1.368879176317E-01      7.123823921635E-02      5.442774592675E-02      4.726290246321E-02      4.316861747877E-02      4.037945170135E-02      3.826573192028E-02      3.655314637739E-02      3.510365832231E-02      3.384006262435E-02      2.688881785278E-01
      6.030000000000E+01      1.527957763101E-01      7.876671742444E-02      6.030291975714E-02      5.265798665250E-02      4.838366896921E-02      4.552528716988E-02      4.339231916849E-02      4.168503227964E-02      4.025298331768E-02      3.901231352679E-02      2.945185117245E-01
      6.040000000000E+01      1.745068361856E-01      9.072543131474E-02      6.968698674837E-02      6.112580944677E-02      5.642304802970E-02      5.333053179924E-02      5.105727612578E-02      4.926052925017E-02      4.776849559952E-02      4.648560714055E-02      3.236668299824E-01
      6.050000000000E+01      1.952356352755E-01      1.033024615576E-01      7.962611547512E-02      7.004618364097E-02      6.484023991095E-02      6.145587535822E-02      5.899477381717E-02      5.706780839465E-02      5.548005956388E-02      5.412320966103E-02      3.480810444195E-01
      6.060000000000E+01      2.100113787449E-01      1.128338625766E-01      8.720729731345E-02      7.683990649662E-02      7.123669004213E-02      6.761745408449E-02      6.500193786970E-02      6.296543630425E-02      6.129526243562E-02      5.987328976209E-02      3.641296575716E-01
      6.070000000000E+01      2.158985806843E-01      1.167009086600E-01      9.029535761673E-02      7.961789020321E-02      7.386236301567E-02      7.015577595427E-02      6.748466259661E-02      6.540997678905E-02      6.371189743272E-02      6.226837669961E-02      3.703464029430E-01
      6.080000000000E+01      2.119243685046E-01      1.138754867005E-01      8.803839330814E-02      7.763374706922E-02      7.203492033769E-02      6.843246256303E-02      6.583779403020E-02      6.382304282708E-02      6.217406060412E-02      6.077198226973E-02      3.664556772869E-01
      6.090000000000E+01      1.989028676938E-01      1.050088469822E-01      8.098022732538E-02      7.138770496115E-02      6.623552600707E-02      6.292018176043E-02      6.053069738978E-02      5.867347709258E-02      5.715162858681E-02      5.585589308337E-02      3.530748482401E-01
      6.100000000000E+01      1.792294568857E-01      9.209285031375E-02      7.076410024943E-02      6.235802809067E-02      5.785550453736E-02      5.495856217472E-02      5.286940520026E-02      5.124408316096E-02      4.991062540878E-02      4.877361848559E-02      3.318347228668E-01
      6.110000000000E+01      1.566006805264E-01      7.782678936319E-02      5.956804842109E-02      5.248811735859E-02      4.871297371493E-02      4.628866265081E-02      4.454265898755E-02      4.318560846005E-02      4.207288253757E-02      4.112423455563E-02      3.058966056184E-01
      6.120000000000E+01      1.354964702951E-01      6.488945443577E-02      4.949233860673E-02      4.363645075166E-02      4.053692750381E-02      3.855756566705E-02      3.713976556547E-02      3.604355349274E-02      3.514898747072E-02      3.438949904195E-02      2.806844454079E-01
      6.130000000000E+01      1.201155809344E-01      5.532513595735E-02      4.208977206312E-02      3.716417462702E-02      3.458529447199E-02      3.295566509102E-02      3.180136925454E-02      3.091900410873E-02      3.020689272028E-02      2.960858120753E-02      2.631991298599E-01
      6.140000000000E+01      1.127756709718E-01      5.019216265446E-02      3.813285392234E-02      3.373818607547E-02      3.146702475131E-02      3.005202055259E-02      2.906542295297E-02      2.832373937362E-02      2.773523260567E-02      2.724895132520E-02      2.574147468888E-01
      6.150000000000E+01      1.132014144457E-01      4.952567211244E-02      3.761987351033E-02      3.334167910187E-02      3.115421318167E-02      2.980829388392E-02      2.888333617777E-02      2.819896193717E-02      2.766498373217E-02      2.723130268754E-02      2.613922675399E-01
      6.160000000000E+01      1.194081247086E-01      5.257911261789E-02      3.997154278979E-02      3.544612153443E-02      3.313931793860E-02      3.172587758005E-02      3.075942446876E-02      3.004850155959E-02      2.949737745846E-02      2.905287024986E-02      2.708428351081E-01
      6.170000000000E+01      1.289264217061E-01      5.824567484256E-02      4.434609404098E-02      3.928789563194E-02      3.669102794285E-02      3.508818722896E-02      3.398324589857E-02      3.316328397145E-02      3.252182998937E-02      3.199973392896E-02      2.820560146022E-01
      6.180000000000E+01      1.398544838126E-01      6.551330797877E-02      4.997654005532E-02      4.417161109272E-02      4.114249382818E-02      3.924145681418E-02      3.790699488996E-02      3.689778489045E-02      3.609312307221E-02      3.542594530515E-02      2.930102420802E-01
      6.190000000000E+01      1.513788460902E-01      7.378821227475E-02      5.641495227347E-02      4.969462623751E-02      4.610960793390E-02      4.381192003846E-02      4.216424596992E-02      4.089190541363E-02      3.985740810356E-02      3.898432065044E-02      3.034418716542E-01
      6.200000000000E+01      1.635520242683E-01      8.296642590249E-02      6.359118289651E-02      5.580217667658E-02      5.154577717710E-02      4.876040402208E-02      4.672395205279E-02      4.512373829445E-02      4.380297715270E-02      4.267437080800E-02      3.138215652694E-01
      6.210000000000E+01      1.767924650426E-01      9.324352926144E-02      7.167114549887E-02      6.265981948669E-02      5.762064830213E-02      5.426294954010E-02      5.177003697201E-02      4.978597148289E-02      4.813174396327E-02      4.670740048580E-02      3.246797895691E-01
