# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.290000000000E+01      6.365721624636E-03      1.561166909404E-03      1.171332641079E-03      1.041184781606E-03      9.761107328718E-04      9.370663035571E-04      9.110366840137E-04      8.924440986258E-04      8.784996595848E-04      8.676539847750E-04      5.435185565947E-02
      6.300000000000E+01      4.376799395630E-03      1.020149826767E-03      7.653076351910E-04      6.802735125528E-04      6.377564180395E-04      6.122461613179E-04      5.952393235035E-04      5.830915822076E-04      5.739807762355E-04      5.668945938130E-04      4.416822205069E-02
      6.310000000000E+01      2.225445218422E-03      4.764272972544E-04      3.573630457695E-04      3.176560466951E-04      2.978025437776E-04      2.858904420265E-04      2.779490408591E-04      2.722766114539E-04      2.680222893999E-04      2.647133722468E-04      3.039793226053E-02
      6.320000000000E+01      5.430290408146E-04      9.956709609582E-05      7.467718099652E-05      6.637971649615E-05      6.223098421521E-05      5.974174484658E-05      5.808225193427E-05      5.689689985389E-05      5.600788579363E-05      5.531643041357E-05      1.401250492352E-02
      6.330000000000E+01      4.808823861713E-05      7.098541107808E-06      5.323915278965E-06      4.732369136784E-06      4.436596065749E-06      4.259132223239E-06      4.140822994825E-06      4.056316402989E-06      3.992936459252E-06      3.943640947468E-06      3.760814144880E-03
      6.340000000000E+01      1.148396238090E-03      2.278592758128E-04      1.709041933105E-04      1.519148391556E-04      1.424201617084E-04      1.367233552401E-04      1.329254842612E-04      1.302127192763E-04      1.281781455376E-04      1.265956992964E-04      2.112170738873E-02
      6.350000000000E+01      3.107230723213E-03      6.930018898560E-04      5.198415061923E-04      4.620813573417E-04      4.332012725125E-04      4.158732216121E-04      4.043211876783E-04      3.960697348686E-04      3.898811452613E-04      3.850677977889E-04      3.654658574204E-02
      6.360000000000E+01      5.263428789884E-03      1.257464886435E-03      9.433953919457E-04      8.385737923486E-04      7.861629303757E-04      7.547164131607E-04      7.337520683507E-04      7.187775363435E-04      7.075466373382E-04      6.988114936674E-04      4.891712225042E-02
      6.370000000000E+01      7.018889232456E-03      1.745212346594E-03      1.309481006333E-03      1.163983412627E-03      1.091234449520E-03      1.047585071539E-03      1.018485486218E-03      9.977000681324E-04      9.821110045678E-04      9.699861773509E-04      5.737610304698E-02
      6.380000000000E+01      7.921532235853E-03      2.004133524874E-03      1.503854254605E-03      1.336759785643E-03      1.253212299356E-03      1.203083807382E-03      1.169664812733E-03      1.145794102269E-03      1.127891069421E-03      1.113966488317E-03      6.135768822353E-02
      6.390000000000E+01      7.746337137453E-03      1.953480501131E-03      1.465826825071E-03      1.302957592900E-03      1.221522743629E-03      1.172661833884E-03      1.140087894054E-03      1.116820794175E-03      1.099370469266E-03      1.085797994337E-03      6.060125614901E-02
      6.400000000000E+01      6.536652590790E-03      1.609050062689E-03      1.207273513725E-03      1.073132244059E-03      1.006061478936E-03      9.658190197789E-04      9.389907136740E-04      9.198276378848E-04      9.054553310427E-04      8.942768701656E-04      5.515603882975E-02
      6.410000000000E+01      4.596227393531E-03      1.078257376158E-03      8.089111837444E-04      7.190322330587E-04      6.740927185190E-04      6.471290097783E-04      6.291532039511E-04      6.163133426460E-04      6.066834466671E-04      5.991935275725E-04      4.538033294133E-02
      6.420000000000E+01      2.433595853722E-03      5.266375683565E-04      3.950301971183E-04      3.511379611134E-04      3.291918385453E-04      3.160241650034E-04      3.072457159755E-04      3.009753952413E-04      2.962726546907E-04      2.926149675957E-04      3.193454895840E-02
      6.430000000000E+01      6.734277591935E-04      1.262212835438E-04      9.466895012400E-05      8.415017799968E-05      7.889079187473E-05      7.573516019976E-05      7.363140574967E-05      7.212872399975E-05      7.100171268726E-05      7.012514833316E-05      1.576304775133E-02
      6.440000000000E+01      1.401355771080E-05      1.884153179921E-06      1.413115550575E-06      1.256102711622E-06      1.177596292146E-06      1.130492440438E-06      1.099089872669E-06      1.076659467136E-06      1.059836662987E-06      1.046752259648E-06      1.939329969570E-03
      6.450000000000E+01      9.859685222156E-04      1.924024938160E-04      1.443088122625E-04      1.282745001846E-04      1.202573439231E-04      1.154470501662E-04      1.122401876615E-04      1.099495715868E-04      1.082316095308E-04      1.068954168205E-04      1.942559872016E-02
      6.460000000000E+01      2.888451850623E-03      6.383604239977E-04      4.788467575352E-04      4.256415767158E-04      3.990389781743E-04      3.830774190473E-04      3.724363796294E-04      3.648356371879E-04      3.591350803569E-04      3.547013139327E-04      3.510217545115E-02
      6.470000000000E+01      5.053489645219E-03      1.200679474647E-03      9.007801283816E-04      8.006935437435E-04      7.506501973003E-04      7.206241894083E-04      7.006068508135E-04      6.863087518173E-04      6.755851775703E-04      6.672446198225E-04      4.782680206306E-02
      6.480000000000E+01      6.873484015113E-03      1.703992324452E-03      1.278539285621E-03      1.136479640397E-03      1.065449663037E-03      1.022831676516E-03      9.944196855012E-04      9.741254062055E-04      9.589046967334E-04      9.470663671441E-04      5.671400794027E-02
      6.490000000000E+01      7.877322958577E-03      1.991333904691E-03      1.494244931439E-03      1.328218156512E-03      1.245204522038E-03      1.195396341156E-03      1.162190887235E-03      1.138472705863E-03      1.120684069834E-03      1.106848464034E-03      6.116751161684E-02
      6.500000000000E+01      7.814248546441E-03      1.973093005992E-03      1.480550671480E-03      1.316045469012E-03      1.233792627496E-03      1.184440922396E-03      1.151539785663E-03      1.128038973710E-03      1.110413364746E-03      1.096704557774E-03      6.089536316151E-02
      6.510000000000E+01      6.699863645888E-03      1.654958283593E-03      1.241732821231E-03      1.103762760050E-03      1.034777587693E-03      9.933864841857E-04      9.657924151806E-04      9.460823658911E-04      9.312998289240E-04      9.198023001720E-04      5.591527195664E-02
      6.520000000000E+01      4.813263442566E-03      1.136144214498E-03      8.523503737761E-04      7.576448582698E-04      7.102920546604E-04      6.818803724741E-04      6.629392510165E-04      6.494098785468E-04      6.392628491945E-04      6.313707152539E-04      4.655432390441E-02
      6.530000000000E+01      2.645877750029E-03      5.784501849381E-04      4.339004012728E-04      3.856892563358E-04      3.615836778169E-04      3.471203307042E-04      3.374780992959E-04      3.305907911468E-04      3.254253100352E-04      3.214077136150E-04      3.344282248328E-02
      6.540000000000E+01      8.148430365077E-04      1.558011579427E-04      1.168554203049E-04      1.038714849257E-04      9.737951711786E-05      9.348433643319E-05      9.088754930997E-05      8.903270136496E-05      8.764156540608E-05      8.655957077142E-05      1.749759371697E-02
      6.550000000000E+01      6.555173204248E-08      6.375397765268E-09      4.781548379462E-09      4.250265139838E-09      3.984623631048E-09      3.825238681365E-09      3.718982122258E-09      3.643084389715E-09      3.586161256841E-09      3.541887672043E-09      1.129130444519E-04
      6.560000000000E+01      8.330371028903E-04      1.596526756493E-04      1.197442864289E-04      1.064393659408E-04      9.978690556944E-05      9.579542934668E-05      9.313444519821E-05      9.123374223485E-05      8.980821501248E-05      8.869947161727E-05      1.771064067684E-02
      6.570000000000E+01      2.672348274379E-03      5.849520690101E-04      4.387782334596E-04      3.900251075356E-04      3.656485383169E-04      3.510225967842E-04      3.412719690958E-04      3.343072350326E-04      3.290836844851E-04      3.250209229484E-04      3.362707882658E-02
      6.580000000000E+01      4.839872071683E-03      1.143268757521E-03      8.576968294755E-04      7.623972648809E-04      7.147474358593E-04      6.861575384249E-04      6.670976068019E-04      6.534833699285E-04      6.432726922734E-04      6.353310540972E-04      4.669663069060E-02
      6.590000000000E+01      6.719463691886E-03      1.660483595082E-03      1.245880245335E-03      1.107449361790E-03      1.038233776827E-03      9.967044257538E-04      9.690181917050E-04      9.492423102417E-04      9.344103991441E-04      9.228744682905E-04      5.600589587912E-02
      6.600000000000E+01      7.821870453056E-03      1.975295943244E-03      1.482204508530E-03      1.317515547825E-03      1.235170826384E-03      1.185763993329E-03      1.152826104625E-03      1.129299041265E-03      1.111653743746E-03      1.097929623453E-03      6.092830102580E-02
      6.610000000000E+01      7.871080253697E-03      1.989527453780E-03      1.492888742211E-03      1.327012653779E-03      1.244074363225E-03      1.194311388696E-03      1.161136072343E-03      1.137439417806E-03      1.119666926903E-03      1.105843878422E-03      6.114061916401E-02
      6.620000000000E+01      6.854920115440E-03      1.698739849929E-03      1.274596572875E-03      1.132975004304E-03      1.062164066698E-03      1.019677504030E-03      9.913531289183E-04      9.711214324097E-04      9.559476600284E-04      9.441458370651E-04      5.662903436830E-02
      6.630000000000E+01      5.027294102652E-03      1.193619030843E-03      8.954816220780E-04      7.959837586731E-04      7.462347737958E-04      7.163853828439E-04      6.964857888760E-04      6.822717931847E-04      6.716112964161E-04      6.633197989295E-04      4.768936232945E-02
      6.640000000000E+01      2.861603539713E-03      6.316939106742E-04      4.738452840024E-04      4.211958220159E-04      3.948710831431E-04      3.790762398174E-04      3.685463442669E-04      3.610249903022E-04      3.553839748288E-04      3.509965183494E-04      3.492163406412E-02
      6.650000000000E+01      9.665525650112E-04      1.882089603978E-04      1.411633628717E-04      1.254785451454E-04      1.176361360739E-04      1.129306906309E-04      1.097937270023E-04      1.075530386960E-04      1.058725224664E-04      1.045654542878E-04      1.921478778643E-02
      6.660000000000E+01      1.112567771500E-05      1.471413647591E-06      1.103560641647E-06      9.809427924390E-07      9.196338679462E-07      8.828485132950E-07      8.583249433425E-07      8.408081078048E-07      8.276704811516E-07      8.174523270510E-07      1.713996714871E-03
      6.670000000000E+01      6.903116336117E-04      1.297180566091E-04      9.729169774975E-05      8.648150923218E-05      8.107641490518E-05      7.783335830902E-05      7.567132057817E-05      7.412700791332E-05      7.296877341467E-05      7.206792436021E-05      1.597816481470E-02
      6.680000000000E+01      2.459603892899E-03      5.329533349987E-04      3.997682775391E-04      3.553495884497E-04      3.331402391733E-04      3.198146296063E-04      3.109308898950E-04      3.045853615299E-04      2.998262152559E-04      2.961246570429E-04      3.212238396716E-02
      6.690000000000E+01      4.623174260848E-03      1.085422472412E-03      8.142879158903E-04      7.238115519217E-04      6.785733299538E-04      6.514303967556E-04      6.333351079568E-04      6.204099016721E-04      6.107159969584E-04      6.031762932923E-04      4.552740608356E-02
      6.700000000000E+01      6.557236699306E-03      1.614829950532E-03      1.211611929060E-03      1.076988615754E-03      1.009676827403E-03      9.692897543067E-04      9.423650389092E-04      9.231330993397E-04      9.087091446625E-04      8.974905132468E-04      5.525225104835E-02
      6.710000000000E+01      7.755318474514E-03      1.956072644255E-03      1.467772836283E-03      1.304687382299E-03      1.223144421193E-03      1.174218644345E-03      1.141601459780E-03      1.118303470805E-03      1.100829979074E-03      1.087239485505E-03      6.064021726990E-02
