# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 19:32:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.970000000000E+01      1.927834338369E-01      1.032088313921E-01      7.955185395923E-02      6.974861643722E-02      6.432283088727E-02      6.073806528741E-02      5.809296480662E-02      5.599566790959E-02      5.424956668308E-02      5.274524071203E-02      3.425734367332E-01
      5.980000000000E+01      1.903972534292E-01      1.021000167509E-01      7.867272215453E-02      6.888433914419E-02      6.343084255086E-02      5.980821730319E-02      5.712338430657E-02      5.498741819900E-02      5.320497788344E-02      5.166721976283E-02      3.392991575238E-01
      5.990000000000E+01      1.824747250032E-01      9.740681405351E-02      7.495798077603E-02      6.551375046223E-02      6.021507606356E-02      5.667419279072E-02      5.403735130178E-02      5.193216574239E-02      5.017134632578E-02      4.865035354938E-02      3.298942222076E-01
      6.000000000000E+01      1.707362665322E-01      9.049483494665E-02      6.950542985519E-02      6.060510575506E-02      5.557015722284E-02      5.218166800227E-02      4.964418864427E-02      4.761011507636E-02      4.590429870106E-02      4.442873862183E-02      3.155715903295E-01
      6.010000000000E+01      1.578578355222E-01      8.319311002649E-02      6.376889338499E-02      5.544906103216E-02      5.069834312515E-02      4.747647328470E-02      4.504943690580E-02      4.309571177253E-02      4.145290993679E-02      4.002989087611E-02      2.988160167140E-01
      6.020000000000E+01      1.472074149024E-01      7.738386951237E-02      5.922189179246E-02      5.136126239175E-02      4.683425730067E-02      4.374387958438E-02      4.140475219042E-02      3.951585146380E-02      3.792475309897E-02      3.654562898375E-02      2.839959234079E-01
      6.030000000000E+01      1.420121048579E-01      7.453968784940E-02      5.700112161361E-02      4.936063330983E-02      4.493882669152E-02      4.191060731304E-02      3.961424611858E-02      3.775843821324E-02      3.619536918199E-02      3.484159073217E-02      2.768276419221E-01
      6.040000000000E+01      1.438478197152E-01      7.533928783140E-02      5.762510029508E-02      4.991225941227E-02      4.545107589555E-02      4.240000349568E-02      4.009046074434E-02      3.822777931198E-02      3.666228844984E-02      3.530939932596E-02      2.803634472900E-01
      6.050000000000E+01      1.517540519165E-01      7.948323245726E-02      6.086338007902E-02      5.280840431420E-02      4.817383098079E-02      4.502011886416E-02      4.264383391318E-02      4.073498576949E-02      3.913616230222E-02      3.775844888073E-02      2.920282902245E-01
      6.060000000000E+01      1.630405900326E-01      8.576978775076E-02      6.579050766454E-02      5.721986493600E-02      5.232531002476E-02      4.901676583182E-02      4.653789700596E-02      4.455573727436E-02      4.290139645934E-02      4.147963302794E-02      3.070689526842E-01
      6.070000000000E+01      1.744681539873E-01      9.240911895061E-02      7.101334525014E-02      6.190290013764E-02      5.673815054207E-02      5.326926624360E-02      5.068397745552E-02      4.862517304082E-02      4.691197208643E-02      4.544257153423E-02      3.213334257953E-01
      6.080000000000E+01      1.830567295829E-01      9.748610499023E-02      7.502065648375E-02      6.551105921088E-02      6.015261021814E-02      5.657231616012E-02      5.391524478196E-02      5.180604127990E-02      5.005483664408E-02      4.855495581434E-02      3.317411562675E-01
      6.090000000000E+01      1.866015923438E-01      9.945008590377E-02      7.657401248332E-02      6.694014228607E-02      6.153573808494E-02      5.793776290570E-02      5.527523358995E-02      5.316626213167E-02      5.141788516944E-02      4.992182856219E-02      3.362717970397E-01
      6.100000000000E+01      1.839723495836E-01      9.751456857896E-02      7.504315629872E-02      6.562456285015E-02      6.035453668746E-02      5.685184924359E-02      5.426286422129E-02      5.221380666704E-02      5.051597001090E-02      4.906355221788E-02      3.338634938692E-01
      6.110000000000E+01      1.752685348864E-01      9.187607958802E-02      7.059329379240E-02      6.170543617272E-02      5.673343126173E-02      5.342614154312E-02      5.097893003339E-02      4.903994225578E-02      4.743164522009E-02      4.605453720202E-02      3.243433504457E-01
      6.120000000000E+01      1.618811045149E-01      8.369613734294E-02      6.416332665856E-02      5.601443384339E-02      5.144369835692E-02      4.839213434877E-02      4.612565525089E-02      4.432363155734E-02      4.282434889077E-02      4.153717423289E-02      3.085120434945E-01
      6.130000000000E+01      1.464428496306E-01      7.483723652315E-02      5.723328507245E-02      4.986869178591E-02      4.571597901889E-02      4.292642360294E-02      4.084198971211E-02      3.917552874145E-02      3.778224674283E-02      3.658098126779E-02      2.884776109532E-01
      6.140000000000E+01      1.325834879180E-01      6.740797772608E-02      5.144810476891E-02      4.473516715692E-02      4.092651642171E-02      3.835067070011E-02      3.641318600902E-02      3.485484548680E-02      3.354496408479E-02      3.241027884492E-02      2.683291523710E-01
      6.150000000000E+01      1.243013235092E-01      6.323544723473E-02      4.820939388546E-02      4.186470882118E-02      3.825114584336E-02      3.579654130887E-02      3.394219560604E-02      3.244463697073E-02      3.118115823291E-02      3.008298278827E-02      2.547767558107E-01
      6.160000000000E+01      1.245575067858E-01      6.340957622353E-02      4.834440344008E-02      4.199514883860E-02      3.838346153422E-02      3.593159089046E-02      3.407959745311E-02      3.258365381391E-02      3.132094958884E-02      3.022270250983E-02      2.547300887390E-01
      6.170000000000E+01      1.334852888855E-01      6.801801763493E-02      5.192224334586E-02      4.518770113692E-02      4.138055193551E-02      3.881018640597E-02      3.687764377517E-02      3.532232184754E-02      3.401307758936E-02      3.287655522437E-02      2.684036931386E-01
      6.180000000000E+01      1.484389459992E-01      7.612766968229E-02      5.824059889170E-02      5.081759597124E-02      4.665654598938E-02      4.386958828240E-02      4.178870763887E-02      4.012346660065E-02      3.872785128093E-02      3.752031093238E-02      2.895922171025E-01
      6.190000000000E+01      1.656283179537E-01      8.599987662194E-02      6.597117554046E-02      5.770642664054E-02      5.311045370415E-02      5.005646881266E-02      4.779206985247E-02      4.599029344518E-02      4.448691399907E-02      4.319034513997E-02      3.118464386439E-01
      6.200000000000E+01      1.813599028195E-01      9.547116872547E-02      7.342883953628E-02      6.436238338773E-02      5.935376077856E-02      5.604787546308E-02      5.361121713307E-02      5.168171846165E-02      5.007767169397E-02      4.869787506384E-02      3.307878495723E-01
      6.210000000000E+01      1.926283045590E-01      1.024002441736E-01      7.891070330715E-02      6.927986005722E-02      6.399001972470E-02      6.051844434485E-02      5.797248044952E-02      5.596460343112E-02      5.430047975030E-02      5.287199766108E-02      3.438456047060E-01
      6.220000000000E+01      1.973373919698E-01      1.050804198513E-01      8.103705404629E-02      7.123952032400E-02      6.589089004963E-02      6.240007844749E-02      5.985231882575E-02      5.785095254679E-02      5.619722058165E-02      5.478064954235E-02      3.496087581278E-01
      6.230000000000E+01      1.943412175168E-01      1.025432862143E-01      7.902410309780E-02      6.954820051724E-02      6.441387557699E-02      6.108359696804E-02      5.866621390780E-02      5.677604897482E-02      5.521999639910E-02      5.389079466329E-02      3.473668774098E-01
      6.240000000000E+01      1.834263010151E-01      9.471823855635E-02      7.283449510027E-02      6.417050951934E-02      5.952019297321E-02      5.652628322376E-02      5.436778400761E-02      5.269026389706E-02      5.131638382134E-02      5.014767412966E-02      3.368722836803E-01
      6.250000000000E+01      1.653074634346E-01      8.244211046679E-02      6.318023002695E-02      5.572946743559E-02      5.177491172725E-02      4.925177624126E-02      4.744832380136E-02      4.605808432678E-02      4.492778929213E-02      4.397233878424E-02      3.182954064262E-01
      6.260000000000E+01      1.416552437564E-01      6.732536786412E-02      5.138391060272E-02      4.538347223786E-02      4.223755038235E-02      4.025124603053E-02      3.884651348929E-02      3.777498316198E-02      3.691247114201E-02      3.619001597072E-02      2.923760149744E-01
      6.270000000000E+01      1.151217582173E-01      5.148931694425E-02      3.913176908300E-02      3.461177663986E-02      3.227109690530E-02      3.081006054229E-02      2.978946269478E-02      2.902085585404E-02      2.841002118389E-02      2.790462686009E-02      2.608204078730E-01
      6.280000000000E+01      8.929206737978E-02      3.720790452097E-02      2.817211692738E-02      2.495479027398E-02      2.330754086039E-02      2.229123754539E-02      2.159058018462E-02      2.107038224217E-02      2.066305244283E-02      2.033104332012E-02      2.270260033980E-01
      6.290000000000E+01      6.843498438659E-02      2.651457789720E-02      2.002012355953E-02      1.775762831622E-02      1.661014764676E-02      1.590964119647E-02      1.543266370900E-02      1.508343932477E-02      1.481408052258E-02      1.459798372698E-02      1.969948455099E-01
      6.300000000000E+01      5.680313895439E-02      2.085140764176E-02      1.572122692693E-02      1.395830124363E-02      1.306998519337E-02      1.253189924370E-02      1.216893686563E-02      1.190604836575E-02      1.170570895667E-02      1.154707163781E-02      1.792491606205E-01
      6.310000000000E+01      5.711434196639E-02      2.083250405477E-02      1.570689835202E-02      1.395114297589E-02      1.306861499033E-02      1.253569982903E-02      1.217759269359E-02      1.191937412414E-02      1.172358439651E-02      1.156941259286E-02      1.808779285417E-01
      6.320000000000E+01      6.873437783247E-02      2.616990376712E-02      1.975812124307E-02      1.754517822456E-02      1.643069442937E-02      1.575626240608E-02      1.530186998962E-02      1.497321784577E-02      1.472315624544E-02      1.452549096391E-02      2.003424201616E-01
      6.330000000000E+01      8.800080168139E-02      3.577660815294E-02      2.707831834365E-02      2.402534436757E-02      2.247821121429E-02      2.153541301172E-02      2.089488759029E-02      2.042714244767E-02      2.006743060970E-02      1.977978173049E-02      2.287948890845E-01
      6.340000000000E+01      1.104626935406E-01      4.802395186464E-02      3.646471351668E-02      3.230863281503E-02      3.018037489371E-02      2.886892185809E-02      2.796636405919E-02      2.729773129841E-02      2.677553296575E-02      2.635116320182E-02      2.581050461836E-01
      6.350000000000E+01      1.323977583526E-01      6.109363396605E-02      4.654981295666E-02      4.116677093148E-02      3.837069476134E-02      3.662289383819E-02      3.540084748089E-02      3.448013807416E-02      3.374852967486E-02      3.314366564266E-02      2.836586319334E-01
      6.360000000000E+01      1.512732933720E-01      7.333866252164E-02      5.606441032752E-02      4.946733039244E-02      4.598188701524E-02      4.376773860750E-02      4.219327914563E-02      4.098664407972E-02      4.001180854047E-02      3.919318370379E-02      3.034778360639E-01
      6.370000000000E+01      1.657479172484E-01      8.356520648832E-02      6.406065043381E-02      5.637551935029E-02      5.224011696362E-02      4.956940472039E-02      4.763918693119E-02      4.613677961789E-02      4.490560490149E-02      4.385860887383E-02      3.171214831959E-01
      6.380000000000E+01      1.755116378048E-01      9.117361028758E-02      7.003992317630E-02      6.146708042554E-02      5.676997181058E-02      5.368913651366E-02      5.143026297207E-02      4.964912065852E-02      4.817311758136E-02      4.690620660674E-02      3.250574377199E-01
      6.390000000000E+01      1.810554646766E-01      9.614129129903E-02      7.395803570162E-02      6.472871915604E-02      5.958894840584E-02      5.617226501458E-02      5.363750151499E-02      5.161870959478E-02      4.993211377047E-02      4.847530190155E-02      3.283530812272E-01
