# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:35:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.290000000000E+01      3.548774571049E-01      2.479254056643E-01      1.997709173243E-01      1.715802335284E-01      1.526184566559E-01      1.387928913966E-01      1.281671540903E-01      1.196882643278E-01      1.127277307029E-01      1.068849045948E-01      4.732655552153E-01
      6.300000000000E+01      3.698430579674E-01      2.628249742751E-01      2.128481772722E-01      1.830161120532E-01      1.627343270340E-01      1.478523971791E-01      1.363697579340E-01      1.271839140512E-01      1.196303641093E-01      1.132825379642E-01      4.843212823826E-01
      6.310000000000E+01      3.826779465232E-01      2.758320144415E-01      2.243868014677E-01      1.931498175243E-01      1.717089213077E-01      1.558894912102E-01      1.436442255854E-01      1.338302694406E-01      1.257521977642E-01      1.189604709284E-01      4.937619001062E-01
      6.320000000000E+01      3.915161768748E-01      2.849323859891E-01      2.325298122158E-01      2.003153413973E-01      1.780473472969E-01      1.615541966302E-01      1.487622827692E-01      1.385015445147E-01      1.300541835877E-01      1.229534406502E-01      5.002329602246E-01
      6.330000000000E+01      3.954691979217E-01      2.890396415819E-01      2.362242910994E-01      2.035559300953E-01      1.808943396362E-01      1.640820003432E-01      1.510365122089E-01      1.405746556306E-01      1.319666179365E-01      1.247360180012E-01      5.031434692072E-01
      6.340000000000E+01      3.946701037099E-01      2.881950493984E-01      2.354635886493E-01      2.028522989326E-01      1.802321583478E-01      1.634606486059E-01      1.504601162879E-01      1.400469664900E-01      1.314895280709E-01      1.243095762290E-01      5.026292260618E-01
      6.350000000000E+01      3.901101036725E-01      2.834306347677E-01      2.311820037261E-01      1.990355239120E-01      1.768032646870E-01      1.603589322474E-01      1.476405018667E-01      1.374742665209E-01      1.291348860899E-01      1.221485849833E-01      4.994200170236E-01
      6.360000000000E+01      3.833369557500E-01      2.763891601096E-01      2.248836595823E-01      1.934510471547E-01      1.718124142292E-01      1.558630528631E-01      1.435647949592E-01      1.337605850623E-01      1.257365300735E-01      1.190271245863E-01      4.946436248403E-01
      6.370000000000E+01      3.760115818403E-01      2.687924580093E-01      2.181275491592E-01      1.874900106392E-01      1.665070171530E-01      1.511008345070E-01      1.392612138010E-01      1.298504883838E-01      1.221680847655E-01      1.157580746652E-01      4.895213013872E-01
      6.380000000000E+01      3.693913959130E-01      2.619078878129E-01      2.120389819395E-01      1.821486787903E-01      1.617782876953E-01      1.468776975185E-01      1.354639388615E-01      1.264180585970E-01      1.190522465747E-01      1.129196869618E-01      4.849745777066E-01
      6.390000000000E+01      3.639522198416E-01      2.562222986890E-01      2.070348767373E-01      1.777843461972E-01      1.579368766349E-01      1.434665217073E-01      1.324141639572E-01      1.236772621020E-01      1.165792134491E-01      1.106811765679E-01      4.813130615276E-01
      6.400000000000E+01      3.593713540536E-01      2.514725194867E-01      2.028708920610E-01      1.741614005650E-01      1.547528043524E-01      1.406408259197E-01      1.298872043618E-01      1.214039473531E-01      1.145244947202E-01      1.088171450767E-01      4.782104412707E-01
      6.410000000000E+01      3.549010896850E-01      2.470092988611E-01      1.989716255912E-01      1.707516307246E-01      1.517313373099E-01      1.379307638990E-01      1.274321578189E-01      1.191619101829E-01      1.124635098841E-01      1.069123851089E-01      4.750063718920E-01
      6.420000000000E+01      3.499332618609E-01      2.423090869012E-01      1.948792919202E-01      1.671407094903E-01      1.484893796329E-01      1.349765229668E-01      1.247069307456E-01      1.166227887702E-01      1.100787354019E-01      1.046580858705E-01      4.711647822064E-01
      6.430000000000E+01      3.444795319012E-01      2.373918397017E-01      1.906131633612E-01      1.633521057124E-01      1.450554216731E-01      1.318106380699E-01      1.217468600240E-01      1.138236618101E-01      1.074081772207E-01      1.020925753530E-01      4.666690877610E-01
      6.440000000000E+01      3.393608815259E-01      2.329588454937E-01      1.867803094307E-01      1.599429446831E-01      1.419557839970E-01      1.289376105142E-01      1.190396227704E-01      1.112385217102E-01      1.049142657842E-01      9.966822612659E-02      4.622044701431E-01
      6.450000000000E+01      3.360057831610E-01      2.301860039236E-01      1.843891294948E-01      1.578299413081E-01      1.400487320018E-01      1.271743455620E-01      1.173709864721E-01      1.096286479174E-01      1.033383210930E-01      9.810958360016E-02      4.590324236764E-01
      6.460000000000E+01      3.358822069326E-01      2.302507621236E-01      1.844449194549E-01      1.579217678893E-01      1.401802137403E-01      1.273226212121E-01      1.175100546073E-01      1.097380080319E-01      1.034042749436E-01      9.812408364300E-02      4.585131607000E-01
      6.470000000000E+01      3.397774354349E-01      2.337912936282E-01      1.874991166121E-01      1.607152188114E-01      1.428096962266E-01      1.298156638095E-01      1.198711473256E-01      1.119668829911E-01      1.055016149443E-01      1.000926141995E-01      4.614111253260E-01
      6.480000000000E+01      3.473068076482E-01      2.405363999359E-01      1.933395570738E-01      1.660209560704E-01      1.477596979980E-01      1.344846332366E-01      1.242929092967E-01      1.161607448794E-01      1.094820941557E-01      1.038726987022E-01      4.673917402156E-01
      6.490000000000E+01      3.569522134105E-01      2.492691008206E-01      2.009442628574E-01      1.729235860839E-01      1.541836201137E-01      1.405332911962E-01      1.300188149154E-01      1.215958210616E-01      1.146497680522E-01      1.087925515971E-01      4.750979386267E-01
      6.500000000000E+01      3.665774605580E-01      2.581316292667E-01      2.087129414323E-01      1.799868611544E-01      1.607589009260E-01      1.467247005828E-01      1.358802173963E-01      1.271601129460E-01      1.199409759633E-01      1.138306411590E-01      4.827179836257E-01
      6.510000000000E+01      3.740845870684E-01      2.651341764737E-01      2.148882314919E-01      1.856289711250E-01      1.660342171186E-01      1.517092257535E-01      1.406102796404E-01      1.316565029672E-01      1.242187863528E-01      1.179029612600E-01      4.885957699655E-01
      6.520000000000E+01      3.779129687351E-01      2.686722492797E-01      2.180209619273E-01      1.885424337676E-01      1.688145611157E-01      1.543823115937E-01      1.431795723718E-01      1.341197578476E-01      1.265740103379E-01      1.201500126740E-01      4.915859706588E-01
      6.530000000000E+01      3.772943814476E-01      2.679010455175E-01      2.173373829529E-01      1.880306997501E-01      1.684673985341E-01      1.541638386704E-01      1.430520809684E-01      1.340520100051E-01      1.265424467358E-01      1.201377055201E-01      4.911630065868E-01
      6.540000000000E+01      3.723267441807E-01      2.629046432038E-01      2.129185003100E-01      1.841738897813E-01      1.650713227714E-01      1.511305524658E-01      1.403029040167E-01      1.315271448668E-01      1.241972216546E-01      1.179387839371E-01      4.874182941003E-01
      6.550000000000E+01      3.639444305594E-01      2.546618860217E-01      2.056652666604E-01      1.777942335630E-01      1.593823483747E-01      1.459833884359E-01      1.355865058576E-01      1.271597670886E-01      1.201182487278E-01      1.141025995400E-01      4.810409434527E-01
      6.560000000000E+01      3.537949675803E-01      2.448286611543E-01      1.970712362802E-01      1.702426981650E-01      1.526386282467E-01      1.398696787227E-01      1.299748081269E-01      1.219574880492E-01      1.152571620389E-01      1.095313160649E-01      4.732809519985E-01
      6.570000000000E+01      3.439665569065E-01      2.353647485956E-01      1.888589628032E-01      1.630650650608E-01      1.462558899016E-01      1.341045920697E-01      1.247014270430E-01      1.170853067134E-01      1.107196617543E-01      1.052783960502E-01      4.658082807899E-01
      6.580000000000E+01      3.365208993843E-01      2.280682173749E-01      1.825660682149E-01      1.576298369978E-01      1.414866332889E-01      1.298547258398E-01      1.208652569483E-01      1.135862434683E-01      1.075011114803E-01      1.022975911218E-01      4.603607677740E-01
      6.590000000000E+01      3.329003052819E-01      2.241286890958E-01      1.791821731100E-01      1.548075364447E-01      1.391240273147E-01      1.278581772749E-01      1.191622687696E-01      1.121223026898E-01      1.062350761319E-01      1.011980050202E-01      4.581845644627E-01
      6.600000000000E+01      3.334404186236E-01      2.238306103648E-01      1.789265243126E-01      1.547773594555E-01      1.393218530281E-01      1.282512472870E-01      1.197158606873E-01      1.128068384970E-01      1.070267909111E-01      1.020781335195E-01      4.595120684306E-01
      6.610000000000E+01      3.372644937125E-01      2.265041508336E-01      1.812214525091E-01      1.570072714500E-01      1.415758567123E-01      1.305490203893E-01      1.220558262083E-01      1.151815513508E-01      1.094280383172E-01      1.044985750313E-01      4.634575179381E-01
      6.620000000000E+01      3.426352953798E-01      2.307442335034E-01      1.848701367533E-01      1.604146108761E-01      1.448746105704E-01      1.337896316624E-01      1.252576736485E-01      1.183518336121E-01      1.125691436929E-01      1.076111020020E-01      4.684328487060E-01
      6.630000000000E+01      3.475592108682E-01      2.348290862116E-01      1.883958457315E-01      1.636702758550E-01      1.479846680144E-01      1.368074434034E-01      1.282074527597E-01      1.212453317624E-01      1.154125751451E-01      1.104081677517E-01      4.727615908455E-01
      6.640000000000E+01      3.503565295198E-01      2.372053057397E-01      1.904516322971E-01      1.655668415288E-01      1.497937037497E-01      1.385594883404E-01      1.299160273316E-01      1.229167516547E-01      1.170500275687E-01      1.120134766969E-01      4.751397681059E-01
      6.650000000000E+01      3.500349556281E-01      2.368932687818E-01      1.901814698673E-01      1.653442315241E-01      1.496113087584E-01      1.384080414241E-01      1.297874822854E-01      1.228047002755E-01      1.169494748216E-01      1.119205378993E-01      4.748541484902E-01
      6.660000000000E+01      3.464435666357E-01      2.337047968831E-01      1.874244076403E-01      1.628733583108E-01      1.473354633253E-01      1.362733126502E-01      1.277604805291E-01      1.208634328692E-01      1.150785720875E-01      1.101086932414E-01      4.718360493221E-01
      6.670000000000E+01      3.402400707630E-01      2.282283070799E-01      1.827037814927E-01      1.586431090817E-01      1.434359530067E-01      1.326132646135E-01      1.242847591849E-01      1.175363512911E-01      1.118754597627E-01      1.070114948810E-01      4.666299648055E-01
      6.680000000000E+01      3.326940345676E-01      2.215996975499E-01      1.770148974703E-01      1.535634962320E-01      1.387685519608E-01      1.282458515459E-01      1.201496144127E-01      1.135896058064E-01      1.080867335767E-01      1.033585098895E-01      4.602873871845E-01
      6.690000000000E+01      3.253390870991E-01      2.151331609290E-01      1.714909393241E-01      1.486604632286E-01      1.342906472656E-01      1.240802162152E-01      1.162274201418E-01      1.098658377412E-01      1.045299701117E-01      9.994557363602E-02      4.541403916685E-01
      6.700000000000E+01      3.195299579948E-01      2.099303553099E-01      1.670647556074E-01      1.447708753885E-01      1.307782935358E-01      1.208496916722E-01      1.132190096652E-01      1.070396974301E-01      1.018578628437E-01      9.740644762515E-02      4.494298473733E-01
      6.710000000000E+01      3.160448577670E-01      2.065981435820E-01      1.642383883868E-01      1.423375821214E-01      1.286364640900E-01      1.189323790802E-01      1.114819486122E-01      1.054522243483E-01      1.003976661875E-01      9.605659467365E-02      4.468894035524E-01
