# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-13 05:22:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.470000000000E+01      2.875959101742E-01      1.790100150140E-01      1.410844564482E-01      1.221544256238E-01      1.105153526748E-01      1.024496424494E-01      9.642827775273E-02      9.170662734952E-02      8.787610567532E-02      8.469108870485E-02      4.285977038668E-01
      8.480000000000E+01      2.900065684396E-01      1.808592303827E-01      1.426230242080E-01      1.236121997995E-01      1.119589168053E-01      1.038864355377E-01      9.784994711385E-02      9.310263781802E-02      8.923748879416E-02      8.601115717727E-02      4.306284226449E-01
      8.490000000000E+01      2.926883298431E-01      1.835622676971E-01      1.448753899926E-01      1.255707392097E-01      1.137162515201E-01      1.054801120795E-01      9.929533303201E-02      9.440712954822E-02      9.040580265224E-02      8.704725939542E-02      4.321160991479E-01
      8.500000000000E+01      2.970822828352E-01      1.881216873048E-01      1.486838655418E-01      1.288142626035E-01      1.165470127289E-01      1.079799802324E-01      1.015106223424E-01      9.636738120779E-02      9.213218252344E-02      8.855638235058E-02      4.345307760223E-01
      8.510000000000E+01      3.049739235392E-01      1.956341885222E-01      1.549846408643E-01      1.342626017721E-01      1.213900667231E-01      1.123529793238E-01      1.054923015922E-01      1.000085490164E-01      9.546892552414E-02      9.161637991982E-02      4.399570692454E-01
      8.520000000000E+01      3.173741610513E-01      2.065395445893E-01      1.641887435832E-01      1.423999402544E-01      1.288139661156E-01      1.192461626576E-01      1.119573156778E-01      1.061093126284E-01      1.012494039419E-01      9.710941473931E-02      4.499096046419E-01
      8.530000000000E+01      3.333473523890E-01      2.199619139729E-01      1.756134451099E-01      1.527273979889E-01      1.384736494996E-01      1.284424460275E-01      1.207965450806E-01      1.146529483702E-01      1.095369030249E-01      1.051687104963E-01      4.636362011107E-01
      8.540000000000E+01      3.497606242389E-01      2.334307682100E-01      1.871877546131E-01      1.634431738305E-01      1.487646008802E-01      1.384910553861E-01      1.306846694491E-01      1.244196728167E-01      1.192020970284E-01      1.147433235192E-01      4.780229756930E-01
      8.550000000000E+01      3.622051474439E-01      2.431956198710E-01      1.956500797870E-01      1.715723669367E-01      1.568965831066E-01      1.467331484100E-01      1.390644913390E-01      1.329357696528E-01      1.278424841996E-01      1.234928470816E-01      4.891982521551E-01
      8.560000000000E+01      3.662585345049E-01      2.451483687273E-01      1.973496635978E-01      1.736957221018E-01      1.595628064245E-01      1.499196933087E-01      1.427197063521E-01      1.370063074354E-01      1.322795704325E-01      1.282533098038E-01      4.937876240282E-01
      8.570000000000E+01      3.584640771976E-01      2.361093119748E-01      1.895029898879E-01      1.671664919216E-01      1.541304412368E-01      1.453839750051E-01      1.389326947781E-01      1.338586313410E-01      1.296872267718E-01      1.261492279988E-01      4.892839258432E-01
      8.580000000000E+01      3.369725964017E-01      2.150569062946E-01      1.714259503272E-01      1.513225056742E-01      1.398641483824E-01      1.322933380209E-01      1.267697762663E-01      1.224605535767E-01      1.189394212498E-01      1.159662257087E-01      4.739949922734E-01
      8.590000000000E+01      3.020972086786E-01      1.838548411709E-01      1.451194270311E-01      1.280279012792E-01      1.184850008206E-01      1.122492295907E-01      1.077313267675E-01      1.042236358614E-01      1.013670760088E-01      9.896038328193E-02      4.470794675286E-01
      8.600000000000E+01      2.569669934444E-01      1.471397618906E-01      1.148575512592E-01      1.012133911836E-01      9.371601524388E-02      8.884758095622E-02      8.532973231665E-02      8.260105025628E-02      8.037846471593E-02      7.850389321405E-02      4.090802883412E-01
      8.610000000000E+01      2.081386961225E-01      1.112991601922E-01      8.598372004197E-02      7.570042764796E-02      7.011951016956E-02      6.650940970037E-02      6.390305307381E-02      6.188007340378E-02      6.022941195534E-02      5.883349460102E-02      3.633726376044E-01
      8.620000000000E+01      1.655773347333E-01      8.285269616562E-02      6.350203234902E-02      5.592070823417E-02      5.185737059371E-02      4.924501141009E-02      4.736651401999E-02      4.591226246170E-02      4.472718479259E-02      4.372503586212E-02      3.188664412903E-01
      8.630000000000E+01      1.405781103673E-01      6.680647889014E-02      5.098076145073E-02      4.498175142594E-02      4.181818041000E-02      3.981066030930E-02      3.838463877087E-02      3.729297995088E-02      3.641204968608E-02      3.567314794150E-02      2.913240681097E-01
      8.640000000000E+01      1.400831434173E-01      6.547860879079E-02      4.994960403601E-02      4.418769102097E-02      4.119757677547E-02      3.933102195886E-02      3.802774646975E-02      3.704710437430E-02      3.626875427782E-02      3.562584629246E-02      2.932233585573E-01
      8.650000000000E+01      1.618575402415E-01      7.802854675623E-02      5.972575717680E-02      5.291812656467E-02      4.940864442555E-02      4.723712635678E-02      4.573576750700E-02      4.461767275625E-02      4.373937543881E-02      4.302118569112E-02      3.197153491051E-01
      8.660000000000E+01      1.969532952748E-01      1.007268753808E-01      7.758480720062E-02      6.877161788821E-02      6.420988664266E-02      6.138467125293E-02      5.943004559188E-02      5.797327665754E-02      5.682793042820E-02      5.589045878770E-02      3.566485825206E-01
      8.670000000000E+01      2.349574136095E-01      1.279271883434E-01      9.930098263180E-02      8.800511892179E-02      8.208756388555E-02      7.839347429293E-02      7.581718050956E-02      7.388075204820E-02      7.234497525668E-02      7.107700393673E-02      3.923043155782E-01
      8.680000000000E+01      2.675453063470E-01      1.535864571046E-01      1.201194744755E-01      1.063669218246E-01      9.902505897216E-02      9.437706001663E-02      9.109073861437E-02      8.858628504370E-02      8.657303913822E-02      8.488957422500E-02      4.200708521059E-01
      8.690000000000E+01      2.899294834336E-01      1.729318604976E-01      1.360406024886E-01      1.202551702128E-01      1.116230306232E-01      1.060546895695E-01      1.020494264244E-01      9.894796179300E-02      9.641874567938E-02      9.427742121752E-02      4.374920519107E-01
      8.700000000000E+01      3.008164511014E-01      1.836757590963E-01      1.449700480883E-01      1.277927039473E-01      1.181522036413E-01      1.118055105672E-01      1.071618742931E-01      1.035146942496E-01      1.005066071002E-01      9.793810676897E-02      4.447281465422E-01
      8.710000000000E+01      3.017171657661E-01      1.863169148499E-01      1.471749492320E-01      1.292616867554E-01      1.189574762039E-01      1.120454964077E-01      1.069162794808E-01      1.028462711248E-01      9.946644298280E-02      9.656919009608E-02      4.435429268315E-01
      8.720000000000E+01      2.960696534172E-01      1.835048061713E-01      1.448274666428E-01      1.266701209650E-01      1.159989807830E-01      1.087289485795E-01      1.032771228056E-01      9.892313062497E-02      9.529579609703E-02      9.218416882713E-02      4.368195713789E-01
      8.730000000000E+01      2.882341760986E-01      1.788418888276E-01      1.409446672020E-01      1.227578962787E-01      1.118750109219E-01      1.043690599831E-01      9.869739601485E-02      9.414970944042E-02      9.035621677347E-02      8.710455325533E-02      4.281968990751E-01
      8.740000000000E+01      2.823274613805E-01      1.756283295928E-01      1.382757267102E-01      1.199859796575E-01      1.088754882006E-01      1.011378583255E-01      9.525773162663E-02      9.052993583221E-02      8.658399488574E-02      8.320520417191E-02      4.213607207975E-01
      8.750000000000E+01      2.811353795121E-01      1.759595731344E-01      1.385505708427E-01      1.198909662093E-01      1.084153333410E-01      1.003637590398E-01      9.421963028839E-02      8.927043637241E-02      8.513892961425E-02      8.160485465706E-02      4.189959838793E-01
      8.760000000000E+01      2.855607507415E-01      1.803756230596E-01      1.422204750407E-01      1.228907826677E-01      1.108935257267E-01      1.024351332860E-01      9.596652314575E-02      9.075344971746E-02      8.640445539280E-02      8.268958121721E-02      4.221546751691E-01
      8.770000000000E+01      2.946668451778E-01      1.880146188536E-01      1.485942977044E-01      1.284143688476E-01      1.158239042035E-01      1.069323195812E-01      1.001348598164E-01      9.466465348878E-02      9.011022075509E-02      8.622861058847E-02      4.301561167330E-01
      8.780000000000E+01      3.061040091482E-01      1.970660284098E-01      1.561891856703E-01      1.351808225537E-01      1.220636092254E-01      1.128151423250E-01      1.057657987137E-01      1.001123086867E-01      9.542123299577E-02      9.143566236862E-02      4.407287888355E-01
      8.790000000000E+01      3.169234713126E-01      2.053392954084E-01      1.631723418611E-01      1.415487337528E-01      1.280919407970E-01      1.186462128421E-01      1.114832411004E-01      1.057676260995E-01      1.010465401990E-01      9.705083903588E-02      4.509185497440E-01
      8.800000000000E+01      3.245405365564E-01      2.108598263332E-01      1.678543011029E-01      1.459457110833E-01      1.323924363212E-01      1.229373439907E-01      1.158129994685E-01      1.101628584612E-01      1.055210163111E-01      1.016099626259E-01      4.583116340173E-01
      8.810000000000E+01      3.274014114784E-01      2.123890199269E-01      1.691544028880E-01      1.473228316421E-01      1.339078669190E-01      1.246086226645E-01      1.176467402058E-01      1.121597554896E-01      1.076775233752E-01      1.039195605233E-01      4.616152050111E-01
      8.820000000000E+01      3.251713312569E-01      2.096797320997E-01      1.668519497588E-01      1.454358708423E-01      1.323588487250E-01      1.233420357445E-01      1.166262432270E-01      1.113596511757E-01      1.070779395759E-01      1.035040403278E-01      4.606004364765E-01
      8.830000000000E+01      3.185187883520E-01      2.033617378825E-01      1.614995374648E-01      1.407896487513E-01      1.282182448162E-01      1.195837672298E-01      1.131719458762E-01      1.081566910855E-01      1.040892087632E-01      1.007022937426E-01      4.557849003413E-01
      8.840000000000E+01      3.087160510998E-01      1.946132608197E-01      1.541264965652E-01      1.343389645663E-01      1.224007448020E-01      1.142232758973E-01      1.081550889414E-01      1.034070773129E-01      9.955349724442E-02      9.634215794383E-02      4.480904266697E-01
      8.850000000000E+01      2.973180431349E-01      1.849063963313E-01      1.459969288561E-01      1.272179025760E-01      1.159563335776E-01      1.082530332577E-01      1.025274543194E-01      9.803277958099E-02      9.436991099383E-02      9.130418448036E-02      4.385825420318E-01
      8.860000000000E+01      2.860959882591E-01      1.759375585657E-01      1.385323027369E-01      1.206485577427E-01      1.099657673547E-01      1.026508624302E-01      9.719004254496E-02      9.287615785126E-02      8.933510726362E-02      8.634872711886E-02      4.284342884141E-01
      8.870000000000E+01      2.771777113700E-01      1.695715734513E-01      1.332607630796E-01      1.159250554728E-01      1.055593960300E-01      9.842866752432E-02      9.306666324405E-02      8.879429359387E-02      8.525522191010E-02      8.224309955553E-02      4.192819756631E-01
      8.880000000000E+01      2.730140476730E-01      1.675600909330E-01      1.315996560844E-01      1.142731429560E-01      1.038404472793E-01      9.660828661885E-02      9.112438285826E-02      8.671807051779E-02      8.303881743026E-02      7.988436227940E-02      4.136482018472E-01
      8.890000000000E+01      2.756955061936E-01      1.710260406374E-01      1.344632388916E-01      1.165342649413E-01      1.056193516629E-01      9.799154276519E-02      9.217039736485E-02      8.746942350900E-02      8.352915561248E-02      8.014183733635E-02      4.143618406803E-01
