# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 08:05:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.040000000000E+01      3.317068125475E-01      2.157399451695E-01      1.720082035213E-01      1.502101878682E-01      1.369574044084E-01      1.277966620080E-01      1.209132212327E-01      1.154449991611E-01      1.109316030169E-01      1.071032982103E-01      4.649981902769E-01
      9.050000000000E+01      3.358243869787E-01      2.192985770315E-01      1.750462913482E-01      1.529791207308E-01      1.395743999587E-01      1.303102549567E-01      1.233440633707E-01      1.178025885770E-01      1.132209319876E-01      1.093275821316E-01      4.683570855838E-01
      9.060000000000E+01      3.409705680441E-01      2.238832164900E-01      1.789716382728E-01      1.565274514568E-01      1.428929854146E-01      1.334666105761E-01      1.263707082522E-01      1.207168206240E-01      1.160331743421E-01      1.120450376216E-01      4.724309454804E-01
      9.070000000000E+01      3.456178616041E-01      2.281351809491E-01      1.826236700697E-01      1.598118722779E-01      1.459430988117E-01      1.363467600238E-01      1.291133053293E-01      1.233398950246E-01      1.185480522183E-01      1.144597880151E-01      4.760101683515E-01
      9.080000000000E+01      3.487435192342E-01      2.311108196217E-01      1.851861171300E-01      1.620963047856E-01      1.480398576129E-01      1.383016669842E-01      1.309501701621E-01      1.250724118117E-01      1.201851859531E-01      1.160082149314E-01      4.783067975329E-01
      9.090000000000E+01      3.501187641405E-01      2.325880972411E-01      1.864603134819E-01      1.631974413195E-01      1.490093515812E-01      1.391634748311E-01      1.317176683958E-01      1.257539309761E-01      1.207867310667E-01      1.165347054754E-01      4.791470894995E-01
      9.100000000000E+01      3.503040293134E-01      2.330892219292E-01      1.868928589148E-01      1.635108841363E-01      1.492124800382E-01      1.392673813517E-01      1.317305471714E-01      1.256821034058E-01      1.206355809669E-01      1.163091498003E-01      4.789520588635E-01
      9.110000000000E+01      3.503842069115E-01      2.336250247896E-01      1.873555110511E-01      1.638153966551E-01      1.493655770879E-01      1.392842570677E-01      1.316240566104E-01      1.254627596421E-01      1.203123936026E-01      1.158901628221E-01      4.785484232167E-01
      9.120000000000E+01      3.515385976101E-01      2.352752750526E-01      1.887815941699E-01      1.649491819228E-01      1.502438996857E-01      1.399440877528E-01      1.320931088011E-01      1.257621227986E-01      1.204590486911E-01      1.158984648867E-01      4.788617839555E-01
      9.130000000000E+01      3.546042408996E-01      2.387836639630E-01      1.918191253841E-01      1.675018980218E-01      1.523997312581E-01      1.417730274043E-01      1.336441198816E-01      1.270708118822E-01      1.215530125209E-01      1.168002851148E-01      4.805851581911E-01
      9.140000000000E+01      3.598113799130E-01      2.443294109459E-01      1.966365806438E-01      1.716423810855E-01      1.560049486114E-01      1.449467597796E-01      1.364567058500E-01      1.295722474036E-01      1.237812931550E-01      1.187859828370E-01      4.839553517511E-01
      9.150000000000E+01      3.667851098312E-01      2.515377591209E-01      2.029279849079E-01      1.771211197564E-01      1.608525316670E-01      1.492914955799E-01      1.403841788379E-01      1.331425153084E-01      1.270394988590E-01      1.217681242758E-01      4.887304441288E-01
      9.160000000000E+01      3.747550283285E-01      2.596666213220E-01      2.100637731855E-01      1.833987474143E-01      1.664706661839E-01      1.543877189953E-01      1.450491165205E-01      1.374390650354E-01      1.310145278396E-01      1.254587862122E-01      4.943437429738E-01
      9.170000000000E+01      3.828140571729E-01      2.678343675610E-01      2.172783001254E-01      1.898056573181E-01      1.722629359683E-01      1.596959800265E-01      1.499578811723E-01      1.420060690001E-01      1.352823084444E-01      1.294608669489E-01      5.001119033533E-01
      9.180000000000E+01      3.900877279079E-01      2.751707374607E-01      2.237973611577E-01      1.956507277029E-01      1.776027069213E-01      1.646403320302E-01      1.545756056454E-01      1.463428364841E-01      1.393711042686E-01      1.333274508232E-01      5.053783299671E-01
      9.190000000000E+01      3.957741401709E-01      2.808531542706E-01      2.288724778093E-01      2.002521329631E-01      1.818603192579E-01      1.686325330917E-01      1.583482026839E-01      1.499243868940E-01      1.427813077350E-01      1.365813688513E-01      5.095526965925E-01
      9.200000000000E+01      3.991069983310E-01      2.840765950236E-01      2.317615501713E-01      2.029252132849E-01      1.843955578083E-01      1.710677025156E-01      1.607004436090E-01      1.522015096806E-01      1.449872059646E-01      1.387184820240E-01      5.120838935336E-01
      9.210000000000E+01      3.993313673200E-01      2.840500937489E-01      2.317377677493E-01      2.029982666947E-01      1.845774800317E-01      1.713465291087E-01      1.610594542032E-01      1.526247695314E-01      1.454609250947E-01      1.392311458448E-01      5.124320641673E-01
      9.220000000000E+01      3.957663544189E-01      2.801007503581E-01      2.281991812537E-01      1.999183506811E-01      1.818848643972E-01      1.689702667544E-01      1.589443206729E-01      1.507287582290E-01      1.437513564689E-01      1.376818661600E-01      5.100929016987E-01
      9.230000000000E+01      3.879864476055E-01      2.719072100448E-01      2.208928159923E-01      1.934567174230E-01      1.760947549501E-01      1.637150372235E-01      1.541281187532E-01      1.462832035663E-01      1.396253180763E-01      1.338352737510E-01      5.047011195785E-01
      9.240000000000E+01      3.761048960367E-01      2.598036649858E-01      2.101844517594E-01      1.839491571414E-01      1.675018566659E-01      1.558358523068E-01      1.468298917146E-01      1.394749373280E-01      1.332408284870E-01      1.278236167808E-01      4.962183023164E-01
      9.250000000000E+01      3.610869359841E-01      2.450193729176E-01      1.972373156249E-01      1.724478269240E-01      1.570592589508E-01      1.462028451050E-01      1.378492736099E-01      1.310422228894E-01      1.252817209242E-01      1.202818686811E-01      4.851871441710E-01
      9.260000000000E+01      3.449430840302E-01      2.296801083507E-01      1.839533843097E-01      1.606583390317E-01      1.463259199820E-01      1.362622042435E-01      1.285409901082E-01      1.222622177986E-01      1.169572854082E-01      1.123587208527E-01      4.729780042673E-01
      9.270000000000E+01      3.305741287264E-01      2.164449679305E-01      1.726094910356E-01      1.506098017059E-01      1.371687800006E-01      1.277651477594E-01      1.205667353712E-01      1.147230365226E-01      1.097925811426E-01      1.055236622321E-01      4.618362291196E-01
      9.280000000000E+01      3.210668731530E-01      2.078100033155E-01      1.652655238264E-01      1.441301983510E-01      1.312792313617E-01      1.223120573858E-01      1.154599405500E-01      1.099051959587E-01      1.052241493672E-01      1.011753815655E-01      4.544210732598E-01
      9.290000000000E+01      3.185319525531E-01      2.053133179551E-01      1.631503528398E-01      1.423055357720E-01      1.296663053777E-01      1.208640100324E-01      1.141483986201E-01      1.087115442691E-01      1.041350859191E-01      1.001806851119E-01      4.527007802617E-01
      9.300000000000E+01      3.230904408214E-01      2.089874448261E-01      1.662643173641E-01      1.451293074195E-01      1.323235680356E-01      1.234166610271E-01      1.166305860461E-01      1.111437100439E-01      1.065303315033E-01      1.025478846741E-01      4.568030635087E-01
      9.310000000000E+01      3.327847399561E-01      2.173333587250E-01      1.733675927126E-01      1.514915194112E-01      1.382161940538E-01      1.289848524765E-01      1.219576964966E-01      1.162815478352E-01      1.115135492793E-01      1.074011467554E-01      4.649057326638E-01
      9.320000000000E+01      3.445209484837E-01      2.278629325263E-01      1.823895001501E-01      1.595400533846E-01      1.456202266368E-01      1.359296529655E-01      1.285530487689E-01      1.225973709761E-01      1.175976353442E-01      1.132882002311E-01      4.743019852806E-01
      9.330000000000E+01      3.553561487402E-01      2.379902535918E-01      1.911315151641E-01      1.673041399353E-01      1.527058610680E-01      1.425177890236E-01      1.347555764957E-01      1.284878382993E-01      1.232276191400E-01      1.186959448360E-01      4.826350681321E-01
      9.340000000000E+01      3.634269861772E-01      2.458936197183E-01      1.979989452215E-01      1.733484345894E-01      1.581445175974E-01      1.474971285948E-01      1.393719561452E-01      1.328075184933E-01      1.272986960073E-01      1.225550180295E-01      4.885593144230E-01
      9.350000000000E+01      3.682842382247E-01      2.510072702175E-01      2.024638216980E-01      1.771936489695E-01      1.614962083873E-01      1.504584859957E-01      1.420178896899E-01      1.351929309245E-01      1.294652733234E-01      1.245354869240E-01      4.918377984316E-01
      9.360000000000E+01      3.707194564869E-01      2.539880153892E-01      2.050742934717E-01      1.793327460980E-01      1.632235225107E-01      1.518453907189E-01      1.431234301269E-01      1.360636380918E-01      1.301381297482E-01      1.250403767180E-01      4.931279897870E-01
      9.370000000000E+01      3.722306613910E-01      2.562131915609E-01      2.070268785147E-01      1.808504497805E-01      1.643407751109E-01      1.526235846492E-01      1.436177718942E-01      1.363193587863E-01      1.301919527716E-01      1.249223222623E-01      4.935927616594E-01
      9.380000000000E+01      3.742833477841E-01      2.590321385957E-01      2.095052212700E-01      1.828279705055E-01      1.658643751054E-01      1.537646447676E-01      1.444387129866E-01      1.368706116423E-01      1.305140507636E-01      1.250481378297E-01      4.943864658402E-01
      9.390000000000E+01      3.776181853787E-01      2.630903474340E-01      2.130824363930E-01      1.858024991222E-01      1.683123655636E-01      1.557751256413E-01      1.460849908495E-01      1.382101341683E-01      1.315920783032E-01      1.259008736032E-01      4.961438009480E-01
      9.400000000000E+01      3.819238099330E-01      2.680218778713E-01      2.174444593301E-01      1.895138837766E-01      1.714687630423E-01      1.584748205126E-01      1.484059704936E-01      1.402122926038E-01      1.333219595102E-01      1.273953569958E-01      4.987127150850E-01
      9.410000000000E+01      3.860368592881E-01      2.726321017490E-01      2.215373326340E-01      1.930309748699E-01      1.744976940190E-01      1.611032179429E-01      1.507028832212E-01      1.422305273116E-01      1.351024056186E-01      1.289703204007E-01      5.012868527494E-01
      9.420000000000E+01      3.885197632813E-01      2.754535108263E-01      2.240493785960E-01      1.951796042991E-01      1.763327257728E-01      1.626798250276E-01      1.520662024328E-01      1.434157608820E-01      1.361370911241E-01      1.298763064942E-01      5.028301427424E-01
      9.430000000000E+01      3.882949435822E-01      2.754033146623E-01      2.240046379613E-01      1.950746868325E-01      1.761592188077E-01      1.624461816278E-01      1.517841084893E-01      1.430962279196E-01      1.357895230567E-01      1.295084334833E-01      5.025368216708E-01
      9.440000000000E+01      3.850931656335E-01      2.722768261009E-01      2.212214040618E-01      1.925357356379E-01      1.737919270021E-01      1.602113941483E-01      1.496606619711E-01      1.410719267798E-01      1.338566461034E-01      1.276615051570E-01      5.001508246211E-01
      9.450000000000E+01      3.796257125479E-01      2.669127327670E-01      2.164619579473E-01      1.882261143592E-01      1.698072466541E-01      1.564792079902E-01      1.461386511518E-01      1.377337713332E-01      1.306846268964E-01      1.246426613562E-01      4.961036537642E-01
      9.460000000000E+01      3.734496109648E-01      2.609736776812E-01      2.112152602614E-01      1.834615331285E-01      1.653797140026E-01      1.523099927033E-01      1.421839798286E-01      1.339675746775E-01      1.270900057262E-01      1.212076003591E-01      4.914623418236E-01
