# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:52:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.050000000000E+01      2.009417308598E-01      1.043742106545E-01      8.047644958839E-02      7.119907416965E-02      6.632891900546E-02      6.326998102662E-02      6.112177610397E-02      5.949587967940E-02      5.819790386031E-02      5.711985510391E-02      3.589511077543E-01
      6.060000000000E+01      1.824970899284E-01      9.109035216652E-02      6.997435136520E-02      6.201494217553E-02      5.790330129218E-02      5.535910317447E-02      5.360075278161E-02      5.229206279576E-02      5.126487531765E-02      5.042577428490E-02      3.420142703362E-01
      6.070000000000E+01      1.617391517037E-01      7.731402459325E-02      5.916731353825E-02      5.249083659876E-02      4.907889111189E-02      4.698857359621E-02      4.555985672246E-02      4.450931846808E-02      4.369522585327E-02      4.303884132892E-02      3.210446561768E-01
      6.080000000000E+01      1.421817968041E-01      6.531121342571E-02      4.981966690112E-02      4.421153662997E-02      4.135935776101E-02      3.961888373041E-02      3.843458315043E-02      3.756809881634E-02      3.690024421970E-02      3.636480677664E-02      2.993404784993E-01
      6.090000000000E+01      1.291714902351E-01      5.805181775164E-02      4.419621437724E-02      3.919705053968E-02      3.664806609419E-02      3.508651226714E-02      3.401895760777E-02      3.323373124162E-02      3.262499503032E-02      3.213395406269E-02      2.830075561884E-01
      6.100000000000E+01      1.284758734759E-01      5.840290335784E-02      4.446766615961E-02      3.937478687580E-02      3.675135713460E-02      3.512507624054E-02      3.399795257026E-02      3.315628797011E-02      3.249323531629E-02      3.194944672540E-02      2.799645552969E-01
      6.110000000000E+01      1.435468054125E-01      6.813287074331E-02      5.201152805540E-02      4.596389150895E-02      4.280333570002E-02      4.081486529112E-02      3.941399497868E-02      3.834962866613E-02      3.749622397541E-02      3.678406687051E-02      2.956709360555E-01
      6.120000000000E+01      1.729624844716E-01      8.709234963002E-02      6.682931914454E-02      5.896951213430E-02      5.480035665461E-02      5.214399467670E-02      5.024831260061E-02      4.878934123018E-02      4.760506303532E-02      4.660553068938E-02      3.274217738397E-01
      6.130000000000E+01      2.106727135059E-01      1.128979405099E-01      8.725840923574E-02      7.693657840263E-02      7.138053352567E-02      6.780579385647E-02      6.523237385106E-02      6.323598225306E-02      6.160420172935E-02      6.021908361439E-02      3.655951928465E-01
      6.140000000000E+01      2.490207295756E-01      1.412911881505E-01      1.101022609500E-01      9.705838057724E-02      8.993032916450E-02      8.530548195839E-02      8.195486628000E-02      7.934216745743E-02      7.719822718616E-02      7.537344011326E-02      4.012127596904E-01
      6.150000000000E+01      2.813410922084E-01      1.671212651317E-01      1.312375573304E-01      1.156895524187E-01      1.070621099963E-01      1.014184256416E-01      9.730695817195E-02      9.408805317962E-02      9.143944565590E-02      8.918164760822E-02      4.290021553762E-01
      6.160000000000E+01      3.030341797147E-01      1.856464878756E-01      1.466148909701E-01      1.292115841087E-01      1.194151992664E-01      1.129540224252E-01      1.082214034298E-01      1.045024718069E-01      1.014353776171E-01      9.881798356599E-02      4.465285499496E-01
      6.170000000000E+01      3.116882556699E-01      1.937099583136E-01      1.533677195318E-01      1.350281095274E-01      1.245763594625E-01      1.176266382282E-01      1.125078147995E-01      1.084706289874E-01      1.051340532884E-01      1.022844421606E-01      4.529400649682E-01
      6.180000000000E+01      3.068577133045E-01      1.904587408449E-01      1.506405328369E-01      1.323430412819E-01      1.218031301641E-01      1.147355927634E-01      1.094982639449E-01      1.053511444435E-01      1.019163027332E-01      9.898088384127E-02      4.482071419572E-01
      6.190000000000E+01      2.899314994862E-01      1.775186941561E-01      1.398450344882E-01      1.224205998495E-01      1.122730064224E-01      1.054025167099E-01      1.002741603828E-01      9.619375182126E-02      9.280520446165E-02      8.990685568895E-02      4.328982865362E-01
      6.200000000000E+01      2.642403124538E-01      1.586395998024E-01      1.242590447847E-01      1.082207653690E-01      9.875413309980E-02      9.226963962038E-02      8.738702490843E-02      8.347946066472E-02      8.022366019020E-02      7.743521738708E-02      4.084914272842E-01
      6.210000000000E+01      2.352047830352E-01      1.388160004182E-01      1.080949872969E-01      9.354009585907E-02      8.480795627034E-02      7.874918275495E-02      7.414496416214E-02      7.043824919259E-02      6.733964348762E-02      6.468255809390E-02      3.783036922775E-01
      6.220000000000E+01      2.100603305837E-01      1.230168915493E-01      9.535446282614E-02      8.196946515483E-02      7.380667398350E-02      6.807843987975E-02      6.369362679528E-02      6.014912438068E-02      5.718122639587E-02      5.463655060941E-02      3.491558687478E-01
      6.230000000000E+01      1.963103339666E-01      1.148949918183E-01      8.885234088766E-02      7.601796572790E-02      6.809854700736E-02      6.250504670900E-02      5.821097488591E-02      5.473842788603E-02      5.183466314294E-02      4.935127751458E-02      3.320913851857E-01
      6.240000000000E+01      1.979616526047E-01      1.159192043920E-01      8.967054597566E-02      7.663347113351E-02      6.855530387285E-02      6.284794842150E-02      5.847541422430E-02      5.495137305981E-02      5.201681982372E-02      4.951870388613E-02      3.349754514229E-01
      6.250000000000E+01      2.128226740307E-01      1.251938190224E-01      9.710265786215E-02      8.317290090649E-02      7.455953680684E-02      6.849925921310E-02      6.388065023490E-02      6.017889719233E-02      5.711325239584E-02      5.451734040375E-02      3.534006612160E-01
      6.260000000000E+01      2.350323545411E-01      1.399515497995E-01      1.090154867331E-01      9.374122726911E-02      8.434143656412E-02      7.776578024975E-02      7.278488422049E-02      6.881590748232E-02      6.554624259505E-02      6.279052307702E-02      3.779880319243E-01
      6.270000000000E+01      2.584304665731E-01      1.564873953375E-01      1.224943105415E-01      1.057593859370E-01      9.551110406927E-02      8.838046605572E-02      8.300796712679E-02      7.874747290825E-02      7.525198360955E-02      7.231587194231E-02      4.016750623808E-01
      6.280000000000E+01      2.781917119980E-01      1.711940128190E-01      1.346021829926E-01      1.166149457540E-01      1.056470610873E-01      9.804753260563E-02      9.234250576649E-02      8.783129200639E-02      8.413780512930E-02      8.103961264826E-02      4.203713691145E-01
      6.290000000000E+01      2.913831741019E-01      1.813841439194E-01      1.430601027478E-01      1.242572562883E-01      1.128371320431E-01      1.049452831183E-01      9.902841630886E-02      9.435031815315E-02      9.051720764114E-02      8.729712075476E-02      4.322396091047E-01
      6.300000000000E+01      2.969224826500E-01      1.857156756507E-01      1.466726770897E-01      1.276003290687E-01      1.160661256615E-01      1.081062942851E-01      1.021317674031E-01      9.739478873471E-02      9.349827153572E-02      9.020991050260E-02      4.369985218034E-01
      6.310000000000E+01      2.952354126146E-01      1.841859987441E-01      1.453957048489E-01      1.266150503952E-01      1.153241778386E-01      1.075406217759E-01      1.016833761770E-01      9.701692656318E-02      9.315487898617E-02      8.987341203291E-02      4.354147804877E-01
      6.320000000000E+01      2.877600182200E-01      1.777755202979E-01      1.400583929367E-01      1.220809140006E-01      1.113724818543E-01      1.040092021456E-01      9.845647912005E-02      9.401075571261E-02      9.030721644610E-02      8.713706512338E-02      4.289343388146E-01
      6.330000000000E+01      2.763433546248E-01      1.679078744467E-01      1.318867043848E-01      1.151242260720E-01      1.052797984428E-01      9.855099162059E-02      9.347979759325E-02      8.940829053697E-02      8.599970744577E-02      8.306363102994E-02      4.192902939664E-01
      6.340000000000E+01      2.626347648334E-01      1.559475943929E-01      1.220520729627E-01      1.067792819205E-01      9.798327827416E-02      9.203583029363E-02      8.757719984065E-02      8.400280935494E-02      8.100641446701E-02      7.841652709837E-02      4.080203296211E-01
      6.350000000000E+01      2.476833869064E-01      1.429150201450E-01      1.114208028331E-01      9.776171745321E-02      9.007957860561E-02      8.496655013831E-02      8.117521422287E-02      7.815756857065E-02      7.563787570572E-02      7.346261030591E-02      3.960449049809E-01
      6.360000000000E+01      2.318958478201E-01      1.294645450912E-01      1.005390188752E-01      8.848409765314E-02      8.187155492092E-02      7.755297112751E-02      7.440062153187E-02      7.192341482934E-02      6.987509326909E-02      6.811884493768E-02      3.834950643730E-01
      6.370000000000E+01      2.153314842881E-01      1.160416777517E-01      8.976841890371E-02      7.921283305564E-02      7.355118516387E-02      6.992182167430E-02      6.731799188419E-02      6.530385285833E-02      6.366117926100E-02      6.226877843736E-02      3.698954554056E-01
      6.380000000000E+01      1.981740139362E-01      1.030864466048E-01      7.945479224459E-02      7.023800599303E-02      6.537634790137E-02      6.230478123853E-02      6.013293855443E-02      5.847676594460E-02      5.714409656468E-02      5.602820078008E-02      3.547692797700E-01
      6.390000000000E+01      1.811383653714E-01      9.117688103555E-02      7.004249919174E-02      6.197278568663E-02      5.775837218087E-02      5.511827828091E-02      5.326794466906E-02      5.186967852507E-02      5.075456841219E-02      4.982879633932E-02      3.383632875531E-01
      6.400000000000E+01      1.656260448639E-01      8.105836225126E-02      6.209624946609E-02      5.495561790206E-02      5.124401034140E-02      4.892697715825E-02      4.730887104188E-02      4.609063572337E-02      4.512271568612E-02      4.432204529052E-02      3.220958779007E-01
      6.410000000000E+01      1.535501826493E-01      7.355836865243E-02      5.623571786766E-02      4.977148588866E-02      4.641955938997E-02      4.433008000961E-02      4.287292182852E-02      4.177739247240E-02      4.090813657367E-02      4.018997713756E-02      3.085553304649E-01
      6.420000000000E+01      1.468178341388E-01      6.943401684560E-02      5.302341294390E-02      4.693835015040E-02      4.379061252353E-02      4.183227074759E-02      4.046934590389E-02      3.944678214059E-02      3.863704896562E-02      3.796931455630E-02      3.007555017006E-01
      6.430000000000E+01      1.466854717493E-01      6.922130266964E-02      5.285793780200E-02      4.681066231371E-02      4.369059250305E-02      4.175482202670E-02      4.041165696149E-02      3.940706646645E-02      3.861403277059E-02      3.796200655722E-02      3.007828385580E-01
      6.440000000000E+01      1.533779692815E-01      7.313351980473E-02      5.590447706192E-02      4.952472549566E-02      4.623673661445E-02      4.420027255959E-02      4.278996229213E-02      4.173727835993E-02      4.090795113419E-02      4.022740227750E-02      3.088172201642E-01
      6.450000000000E+01      1.660643167520E-01      8.101274686633E-02      6.206053041461E-02      5.497335846716E-02      5.131091463984E-02      4.903837449447E-02      4.746155573340E-02      4.628219063524E-02      4.535112937966E-02      4.458553136960E-02      3.230655686114E-01
      6.460000000000E+01      1.831024482652E-01      9.231895789038E-02      7.094228648950E-02      6.279050935343E-02      5.854114161694E-02      5.588449574182E-02      5.402641686203E-02      5.262514734836E-02      5.150975969209E-02      5.058532614741E-02      3.407114523512E-01
      6.470000000000E+01      2.024794768742E-01      1.061658052003E-01      8.189911093830E-02      7.236144145079E-02      6.730786270382E-02      6.410305700538E-02      6.182895053959E-02      6.008915599368E-02      5.868530528302E-02      5.750722835432E-02      3.591320146698E-01
