# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.780000000000E+01      1.412060655098E-01      7.286351701520E-02      5.569400557750E-02      4.854452867780E-02      4.452261467642E-02      4.181083827269E-02      3.976888715177E-02      3.811954498176E-02      3.672397007775E-02      3.550496172786E-02      2.766642811172E-01
      5.790000000000E+01      1.724440924500E-01      9.248494496954E-02      7.107310897331E-02      6.191962761566E-02      5.671662106085E-02      5.319317939020E-02      5.053513687556E-02      4.838780307156E-02      4.657312012057E-02      4.499189519500E-02      3.152453649384E-01
      5.800000000000E+01      2.083761727124E-01      1.163133027311E-01      8.998550992618E-02      7.848403705989E-02      7.190616367682E-02      6.745180930806E-02      6.409910886311E-02      6.139949402684E-02      5.912706355482E-02      5.715569276153E-02      3.553181442063E-01
      5.810000000000E+01      2.413313057922E-01      1.397511646569E-01      1.088530032613E-01      9.509745004788E-02      8.719454638609E-02      8.184804976526E-02      7.783517589488E-02      7.461502852453E-02      7.191429147950E-02      6.958006537827E-02      3.885352827231E-01
      5.820000000000E+01      2.657956203766E-01      1.581539535653E-01      1.238606189978E-01      1.083809889988E-01      9.946193173612E-02      9.343475555243E-02      8.892160615536E-02      8.530935122361E-02      8.228736300808E-02      7.968165442540E-02      4.115139081876E-01
      5.830000000000E+01      2.785261154687E-01      1.679416047506E-01      1.319145476496E-01      1.155681788927E-01      1.061514761879E-01      9.979985549113E-02      9.505401929600E-02      9.126296071910E-02      8.809655118573E-02      8.536985841181E-02      4.231469481739E-01
      5.840000000000E+01      2.781954459684E-01      1.672979997392E-01      1.313833781264E-01      1.151852353068E-01      1.058950956101E-01      9.964953713350E-02      9.499462983098E-02      9.128297442837E-02      8.818664645450E-02      8.552214568522E-02      4.232923052995E-01
      5.850000000000E+01      2.650155380786E-01      1.563831404785E-01      1.224088867779E-01      1.073507830923E-01      9.879009606568E-02      9.306356749785E-02      8.880906263588E-02      8.542360762879E-02      8.260265685426E-02      8.017612555376E-02      4.122320230053E-01
      5.860000000000E+01      2.405419884113E-01      1.371439512882E-01      1.067407703094E-01      9.362717426641E-02      8.626329149624E-02      8.136931337541E-02      7.774804919631E-02      7.487390673787E-02      7.248237874629E-02      7.042606971548E-02      3.905856028068E-01
      5.870000000000E+01      2.076366032994E-01      1.128229803335E-01      8.719861725896E-02      7.651779360248E-02      7.060750850338E-02      6.671074245838E-02      6.384272895701E-02      6.157481140009E-02      5.969195635178E-02      5.807455960719E-02      3.595498394790E-01
      5.880000000000E+01      1.704236546494E-01      8.726208669414E-02      6.696269662158E-02      5.881900532088E-02      5.438518562135E-02      5.149061600871E-02      4.937639601447E-02      4.771449051256E-02      4.634068758929E-02      4.516375131438E-02      3.214257181431E-01
      5.890000000000E+01      1.340668436306E-01      6.414982902159E-02      4.891849726464E-02      4.304642326320E-02      3.990498254520E-02      3.788031332268E-02      3.641835191000E-02      3.528070400965E-02      3.434814552253E-02      3.355445965448E-02      2.804788607230E-01
      5.900000000000E+01      1.042171412572E-01      4.638675793659E-02      3.520640635242E-02      3.106108365531E-02      2.888506980176E-02      2.750618099387E-02      2.652728815635E-02      2.577793010506E-02      2.517287805592E-02      2.466479326046E-02      2.440063176364E-01
      5.910000000000E+01      8.581479993238E-02      3.568901053597E-02      2.701140297723E-02      2.390249562571E-02      2.230154024618E-02      2.130725297849E-02      2.061670472317E-02      2.009999585662E-02      1.969217796913E-02      1.935717174751E-02      2.215430099944E-01
      5.920000000000E+01      8.112819947194E-02      3.246795461141E-02      2.455299861989E-02      2.177822643648E-02      2.037002040972E-02      1.951014062975E-02      1.892453452317E-02      1.849572189130E-02      1.816496279062E-02      1.789962466718E-02      2.182847506696E-01
      5.930000000000E+01      8.888949883756E-02      3.596401906623E-02      2.722149096215E-02      2.416783869804E-02      2.262654620252E-02      2.169185467405E-02      2.106049952707E-02      2.060248277222E-02      2.025280525568E-02      1.997535672665E-02      2.312404445985E-01
      5.940000000000E+01      1.053990644908E-01      4.457062553068E-02      3.381186370885E-02      3.001522874972E-02      2.809531668392E-02      2.692904836226E-02      2.613962632940E-02      2.556550743036E-02      2.512591961947E-02      2.477599044790E-02      2.538081209685E-01
      5.950000000000E+01      1.260932501668E-01      5.624689054163E-02      4.280150457300E-02      3.797183744400E-02      3.551504069140E-02      3.401351364699E-02      3.298968058623E-02      3.223871105198E-02      3.165818861794E-02      3.119121875763E-02      2.791881512363E-01
      5.960000000000E+01      1.469535208890E-01      6.890662121680E-02      5.261317589258E-02      4.663483087163E-02      4.356793657878E-02      4.167746447354E-02      4.037541751971E-02      3.940942209314E-02      3.865328875616E-02      3.803692401745E-02      3.025365637040E-01
      5.970000000000E+01      1.651007370501E-01      8.070945241328E-02      6.182305964555E-02      5.473529252376E-02      5.106079888506E-02      4.877211964549E-02      4.717708971318E-02      4.597828781055E-02      4.502699683456E-02      4.424062657620E-02      3.212677386650E-01
      5.980000000000E+01      1.787328662952E-01      9.025030333431E-02      6.931292751577E-02      6.127209090890E-02      5.704984851088E-02      5.438730058078E-02      5.250678582642E-02      5.107360148059E-02      4.992037403828E-02      4.895417648078E-02      3.342031542556E-01
      5.990000000000E+01      1.869435156492E-01      9.669442699909E-02      7.439500216421E-02      6.562121867292E-02      6.094083366872E-02      5.794522041341E-02      5.579735496114E-02      5.413616631464E-02      5.278104230785E-02      5.163171977456E-02      3.408925764662E-01
      6.000000000000E+01      1.896792660407E-01      9.989696499298E-02      7.692770720515E-02      6.764303253611E-02      6.259218308612E-02      5.930148033979E-02      5.690194553249E-02      5.501754212991E-02      5.346003213864E-02      5.212488239887E-02      3.413949234731E-01
      6.010000000000E+01      1.878558726776E-01      1.004841630940E-01      7.739260142421E-02      6.776205144513E-02      6.239974986134E-02      5.883508788056E-02      5.618901100231E-02      5.407950909891E-02      5.231506296029E-02      5.078917124385E-02      3.364390460069E-01
      6.020000000000E+01      1.835284612873E-01      9.981004200959E-02      7.685890240504E-02      6.694767230111E-02      6.129016101752E-02      5.745222998741E-02      5.455504824470E-02      5.221466335583E-02      5.023809002690E-02      4.851770830443E-02      3.279143838211E-01
      6.030000000000E+01      1.799130323960E-01      9.969850887668E-02      7.677062229050E-02      6.652874116641E-02      6.055026890260E-02      5.642527648605E-02      5.327045459320E-02      5.069756513829E-02      4.851078839730E-02      4.660047562470E-02      3.196375691878E-01
      6.040000000000E+01      1.808537634190E-01      1.019577093217E-01      7.855993398747E-02      6.783994083467E-02      6.148609258285E-02      5.705641187087E-02      5.364414747580E-02      5.084844362197E-02      4.846637297518E-02      4.638382536091E-02      3.175862039271E-01
      6.050000000000E+01      1.891302070526E-01      1.077717442879E-01      8.317562428162E-02      7.178234974586E-02      6.499316171543E-02      6.024922113727E-02      5.659245497732E-02      5.359747845682E-02      5.104836917380E-02      4.882338338238E-02      3.267112190999E-01
      6.060000000000E+01      2.043758360798E-01      1.171663453613E-01      9.066751739328E-02      7.843377530348E-02      7.117543041583E-02      6.612950643277E-02      6.225888101810E-02      5.910219130099E-02      5.642507832351E-02      5.409540367340E-02      3.454935423713E-01
      6.070000000000E+01      2.232025375668E-01      1.287598943290E-01      9.997141803863E-02      8.684761830130E-02      7.915065666778E-02      7.385477886970E-02      6.982699449807E-02      6.656368554050E-02      6.380937008085E-02      6.142037307569E-02      3.677247980256E-01
      6.080000000000E+01      2.409912860662E-01      1.399366727007E-01      1.090034228544E-01      9.513995726260E-02      8.713658927735E-02      8.170274774583E-02      7.761342966765E-02      7.432577927565E-02      7.156518190446E-02      6.917782994067E-02      3.876302511215E-01
      6.090000000000E+01      2.532585993877E-01      1.474359818136E-01      1.150988627581E-01      1.008914385601E-01      9.283657642478E-02      8.744903937749E-02      8.344234065281E-02      8.024904245401E-02      7.758305326452E-02      7.528478837716E-02      4.012617770481E-01
      6.100000000000E+01      2.563553227140E-01      1.481961820881E-01      1.157183554732E-01      1.017895358896E-01      9.404657066929E-02      8.895065279680E-02      8.521087660030E-02      8.226113898280E-02      7.981689366049E-02      7.771987764266E-02      4.060395038628E-01
      6.110000000000E+01      2.477993339720E-01      1.402095020646E-01      1.092246786538E-01      9.633402788873E-02      8.931652735529E-02      8.477610524855E-02      8.149345840525E-02      7.893730515695E-02      7.684122812914E-02      7.505724886297E-02      4.001722038702E-01
      6.120000000000E+01      2.264830083123E-01      1.231700127876E-01      9.547735241534E-02      8.437561300894E-02      7.845855074657E-02      7.469515992462E-02      7.201792658541E-02      6.996462745692E-02      6.830383783915E-02      6.690704801694E-02      3.822814984678E-01
      6.130000000000E+01      1.929539824272E-01      9.877139085406E-02      7.603701677665E-02      6.729575818746E-02      6.272726780765E-02      5.986749152061E-02      5.786561432970E-02      5.635512403445E-02      5.515267746897E-02      5.415644721302E-02      3.512865311440E-01
      6.140000000000E+01      1.498560703148E-01      7.055725175539E-02      5.389752735498E-02      4.775810778265E-02      4.460085263592E-02      4.265093397044E-02      4.130568833954E-02      4.030633506758E-02      3.952347028165E-02      3.888521139509E-02      3.066330279953E-01
      6.150000000000E+01      1.024600364772E-01      4.328300741979E-02      3.282396890814E-02      2.911416368560E-02      2.722860632356E-02      2.607624886762E-02      2.529069413955E-02      2.471483900307E-02      2.427013126111E-02      2.391293222656E-02      2.491528014720E-01
      6.160000000000E+01      5.917212425074E-02      2.188963129592E-02      1.650839633236E-02      1.465539661806E-02      1.372091679601E-02      1.315433610238E-02      1.277173110862E-02      1.249427190415E-02      1.228254358861E-02      1.211464912123E-02      1.839144881603E-01
      6.170000000000E+01      3.199368717553E-02      1.035639546529E-02      7.787546740688E-03      6.919024179578E-03      6.483457565933E-03      6.221119401099E-03      6.045397071401E-03      5.919170647884E-03      5.823880168843E-03      5.749214548383E-03      1.313293826866E-01
      6.180000000000E+01      3.327735053640E-02      1.075463721408E-02      8.087821223984E-03      7.187948961130E-03      6.737474843268E-03      6.466796536511E-03      6.286016014201E-03      6.156605389288E-03      6.059300718097E-03      5.983399810357E-03      1.352350940726E-01
      6.190000000000E+01      6.167430516325E-02      2.274666168291E-02      1.715850531747E-02      1.524434146362E-02      1.428358267019E-02      1.370455178055E-02      1.331638423122E-02      1.303727737218E-02      1.282632986754E-02      1.266081878177E-02      1.897207674903E-01
      6.200000000000E+01      1.039141553175E-01      4.365282327856E-02      3.310763187812E-02      2.939770600323E-02      2.752501810845E-02      2.638988286832E-02      2.562354430365E-02      2.506791384221E-02      2.464394664997E-02      2.430772951845E-02      2.523527976241E-01
