# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 11:30:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.710000000000E+01      3.533870520101E-02      1.258108301647E-02      9.465741542116E-03      8.384660881631E-03      7.832670722256E-03      7.492690503823E-03      7.258788939983E-03      7.085562747618E-03      6.950310044072E-03      6.840418510184E-03      1.290872097356E-01
      5.720000000000E+01      3.374544292258E-02      1.183662829646E-02      8.903950053173E-03      7.889631553226E-03      7.372736314469E-03      7.055112548701E-03      6.837183591792E-03      6.676270579129E-03      6.551033895701E-03      6.449618074416E-03      1.266811357936E-01
      5.730000000000E+01      3.180694031522E-02      1.097987921872E-02      8.257680714503E-03      7.319128486612E-03      6.841679239999E-03      6.548910505519E-03      6.348528949979E-03      6.200977963862E-03      6.086479103223E-03      5.994044245209E-03      1.232133882114E-01
      5.740000000000E+01      2.964014247103E-02      1.006289361573E-02      7.566285065603E-03      6.708076444802E-03      6.272187050069E-03      6.005410838024E-03      5.823227887918E-03      5.689413712043E-03      5.585855962741E-03      5.502492149006E-03      1.188603291168E-01
      5.750000000000E+01      2.741743406605E-02      9.153386530052E-03      6.880845959754E-03      6.101857976868E-03      5.706781145177E-03      5.465409757854E-03      5.300919141663E-03      5.180383276100E-03      5.087339076520E-03      5.012640329240E-03      1.139922891447E-01
      5.760000000000E+01      2.533914858081E-02      8.323199998397E-03      6.255461674044E-03      5.548549935888E-03      5.190523596685E-03      4.972157264048E-03      4.823641946567E-03      4.715058709860E-03      4.631448035739E-03      4.564499042045E-03      1.091408513679E-01
      5.770000000000E+01      2.359964348897E-02      7.637064017056E-03      5.738789875518E-03      5.091395492523E-03      4.763948463427E-03      4.564560020163E-03      4.429216426966E-03      4.330482679530E-03      4.254641241890E-03      4.194071234825E-03      1.049148589463E-01
      5.780000000000E+01      2.235471621596E-02      7.144146685703E-03      5.367725598898E-03      4.763182523707E-03      4.457788976771E-03      4.272116655752E-03      4.146316540519E-03      4.054738663594E-03      3.984558018991E-03      3.928649586330E-03      1.018714463309E-01
      5.790000000000E+01      2.169976933474E-02      6.873571376091E-03      5.164077940340E-03      4.583293834189E-03      4.290215497116E-03      4.112269373355E-03      3.991898274181E-03      3.904434538502E-03      3.837544320801E-03      3.784375473340E-03      1.003953142310E-01
      5.800000000000E+01      2.166150919419E-02      6.833647591026E-03      5.134031785595E-03      4.557233488799E-03      4.266395497874E-03      4.089985542209E-03      3.970796884158E-03      3.884312102315E-03      3.818272475553E-03      3.765867595591E-03      1.005971896930E-01
      5.810000000000E+01      2.220188790386E-02      7.013555548171E-03      5.269433112467E-03      4.677773514319E-03      4.379572358246E-03      4.198797083564E-03      4.076741181768E-03      3.988244484594E-03      3.920726900616E-03      3.867199485200E-03      1.022847302098E-01
      5.820000000000E+01      2.323280214577E-02      7.385953043108E-03      5.549743961243E-03      4.926697982156E-03      4.612706464676E-03      4.422381770431E-03      4.293896643233E-03      4.200753435592E-03      4.129703319189E-03      4.073385831471E-03      1.050909215819E-01
      5.830000000000E+01      2.463294586167E-02      7.909434422531E-03      5.943867847279E-03      5.276433495991E-03      4.940011531641E-03      4.736045535341E-03      4.598313780778E-03      4.498435234934E-03      4.422219379860E-03      4.361782595257E-03      1.086303549431E-01
      5.840000000000E+01      2.625826356646E-02      8.530675620246E-03      6.411729602858E-03      5.691456303736E-03      5.328276890052E-03      5.107994870300E-03      4.959168118062E-03      4.851178221942E-03      4.768715979044E-03      4.703276281799E-03      1.125447828236E-01
      5.850000000000E+01      2.794727887243E-02      9.186982370759E-03      6.906159438718E-03      6.129958056825E-03      5.738421207921E-03      5.500820810928E-03      5.340195591883E-03      5.223561708580E-03      5.134427248540E-03      5.063630049298E-03      1.164734062756E-01
      5.860000000000E+01      2.952872437423E-02      9.810360341786E-03      7.375934674983E-03      6.546530018227E-03      6.127990844146E-03      5.873880041031E-03      5.701990727497E-03      5.577090853436E-03      5.481564409926E-03      5.405624744066E-03      1.200368963501E-01
      5.870000000000E+01      3.083665440398E-02      1.033388738523E-02      7.770577450193E-03      6.896406802017E-03      6.455118602912E-03      6.187076400826E-03      6.005664798296E-03      5.873762294883E-03      5.772808165199E-03      5.692490922504E-03      1.228727218565E-01
      5.880000000000E+01      3.173164874411E-02      1.070017211860E-02      8.046750927724E-03      7.141139596008E-03      6.683830260511E-03      6.405943518983E-03      6.217775970543E-03      6.080882615738E-03      5.976040988595E-03      5.892571977360E-03      1.246968627732E-01
      5.890000000000E+01      3.212222483260E-02      1.087044607808E-02      8.175152570667E-03      7.254723851128E-03      6.789788750349E-03      6.507158581146E-03      6.315689146761E-03      6.176317922647E-03      6.069513688222E-03      5.984425808852E-03      1.253503307391E-01
      5.900000000000E+01      3.198047461479E-02      1.083193347324E-02      8.146109684063E-03      7.228583808940E-03      6.764976468877E-03      6.483046030045E-03      6.291962768482E-03      6.152798926320E-03      6.046090672245E-03      5.961024815397E-03      1.248100573462E-01
      5.910000000000E+01      3.134847939087E-02      1.060104530882E-02      7.972005651775E-03      7.073744352934E-03      6.619745350374E-03      6.343558879607E-03      6.156287811512E-03      6.019832670424E-03      5.915143769397E-03      5.831638000314E-03      1.231742171661E-01
      5.920000000000E+01      3.033469457036E-02      1.022081103022E-02      7.685329865518E-03      6.819108673198E-03      6.381212817856E-03      6.114749150439E-03      5.934010850163E-03      5.802265774039E-03      5.701147901727E-03      5.620453939460E-03      1.206562004398E-01
      5.930000000000E+01      2.910001472540E-02      9.752563852970E-03      7.332373215620E-03      6.505851013715E-03      6.088002544938E-03      5.833716996638E-03      5.661221863635E-03      5.535471217170E-03      5.438942141196E-03      5.361899729868E-03      1.176081603858E-01
      5.940000000000E+01      2.783183211857E-02      9.263702492389E-03      6.963967412890E-03      6.179162160780E-03      5.782485064410E-03      5.541142037433E-03      5.377474215391E-03      5.258198746288E-03      5.166674246765E-03      5.093655545426E-03      1.145327311303E-01
      5.950000000000E+01      2.670519806989E-02      8.814705887957E-03      6.625684119885E-03      5.879503919220E-03      5.502547669320E-03      5.273352575899E-03      5.118045145600E-03      5.004964912504E-03      4.918281678453E-03      4.849200922744E-03      1.119869602937E-01
      5.960000000000E+01      2.583909846854E-02      8.448934184615E-03      6.350161061102E-03      5.635766126108E-03      5.275158883344E-03      5.056127863884E-03      4.907890907015E-03      4.800112474364E-03      4.717624822783E-03      4.652001453737E-03      1.103398678263E-01
      5.970000000000E+01      2.527119938038E-02      8.187901002570E-03      6.153565079900E-03      5.462134336500E-03      5.113442871778E-03      4.901899825037E-03      4.758935993565E-03      4.655164300980E-03      4.575891226794E-03      4.512953721662E-03      1.095783367326E-01
      5.980000000000E+01      2.497040674087E-02      8.032902047693E-03      6.036840597721E-03      5.359245176201E-03      5.017805343490E-03      4.810874885049E-03      4.671203553054E-03      4.569969566840E-03      4.492762046747E-03      4.431574959635E-03      1.094066612948E-01
      5.990000000000E+01      2.487444078537E-02      7.971781947433E-03      5.990815629953E-03      5.318780267337E-03      4.980292119699E-03      4.775267930448E-03      4.636980129106E-03      4.536830945045E-03      4.460521498100E-03      4.400107972145E-03      1.095059391512E-01
      6.000000000000E+01      2.492507998913E-02      7.987999712317E-03      6.003027874739E-03      5.329568096195E-03      4.990341662024E-03      4.784855533523E-03      4.646244627291E-03      4.545852217712E-03      4.469349942745E-03      4.408777603730E-03      1.096865042025E-01
      6.010000000000E+01      2.508820127635E-02      8.068600419784E-03      6.063723025424E-03      5.382917088555E-03      5.039785872283E-03      4.831777730345E-03      4.691337705781E-03      4.589513361403E-03      4.511828475322E-03      4.450240701350E-03      1.098992051093E-01
      6.020000000000E+01      2.535882656461E-02      8.208371488815E-03      6.168981396857E-03      5.475377072273E-03      5.125422174140E-03      4.912991075969E-03      4.769330972161E-03      4.664975973041E-03      4.585193125463E-03      4.521797451075E-03      1.101897793720E-01
      6.030000000000E+01      2.575487329810E-02      8.409053510451E-03      6.320123426930E-03      5.608197079752E-03      5.248492257054E-03      5.029755738676E-03      4.881516101256E-03      4.773570769827E-03      4.690818440828E-03      4.624869491104E-03      1.106568042400E-01
      6.040000000000E+01      2.630317306554E-02      8.674387393786E-03      6.519981059895E-03      5.784009612729E-03      5.411572360817E-03      5.184648866685E-03      5.030499751986E-03      4.917950272008E-03      4.831413025735E-03      4.762228326508E-03      1.114275405099E-01
      6.050000000000E+01      2.702071191401E-02      9.003347716256E-03      6.767801382959E-03      6.002297907771E-03      5.614321577902E-03      5.377480629522E-03      5.216230625170E-03      5.098194405725E-03      5.007183343970E-03      4.934203724348E-03      1.126274451020E-01
      6.060000000000E+01      2.789488519349E-02      9.384617959754E-03      7.055080777794E-03      6.255668891145E-03      5.849965321288E-03      5.601896775796E-03      5.432675376849E-03      5.308533622698E-03      5.212587689162E-03      5.135457620610E-03      1.143091198226E-01
      6.070000000000E+01      2.887078680452E-02      9.794972783421E-03      7.364336882033E-03      6.528711716970E-03      6.104178318314E-03      5.844261490499E-03      5.666689124669E-03      5.536200146550E-03      5.435163914974E-03      5.353785552539E-03      1.163635937413E-01
      6.080000000000E+01      2.985624031593E-02      1.020285880905E-02      7.671796244055E-03      6.800331617851E-03      6.357220403263E-03      6.085658050963E-03      5.899912605801E-03      5.763239858673E-03      5.657267568367E-03      5.571788832721E-03      1.185066464820E-01
      6.090000000000E+01      3.074724045359E-02      1.057654405919E-02      7.953531384767E-03      7.049177845064E-03      6.588999066717E-03      6.306724202065E-03      6.113449681818E-03      5.971071692575E-03      5.860538160293E-03      5.771264475065E-03      1.203786433522E-01
      6.100000000000E+01      3.146343701818E-02      1.089437386879E-02      8.193197134054E-03      7.260543772741E-03      6.785559796824E-03      6.493903750493E-03      6.293965805209E-03      6.146481984081E-03      6.031820105706E-03      5.939073260051E-03      1.216839481509E-01
      6.110000000000E+01      3.197913899469E-02      1.115356967508E-02      8.388677434953E-03      7.432344121288E-03      6.944754454259E-03      6.644950258898E-03      6.439099083549E-03      6.286984045025E-03      6.168496489075E-03      6.072464785802E-03      1.222930075136E-01
      6.120000000000E+01      3.233957657140E-02      1.137407168834E-02      8.554995931318E-03      7.577785327345E-03      7.078823223161E-03      6.771480700951E-03      6.560015540912E-03      6.403391983506E-03      6.281091919918E-03      6.181716236429E-03      1.222940020948E-01
      6.130000000000E+01      3.265699754716E-02      1.159522817342E-02      8.721826814880E-03      7.723211143857E-03      7.212429951410E-03      6.897141808170E-03      6.679676894460E-03      6.518172835131E-03      6.391698193889E-03      6.288624220066E-03      1.220052849873E-01
