# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 14:43:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.250000000000E+01      3.109910550007E-01      2.073571586863E-01      1.648816052289E-01      1.409227365416E-01      1.251145062718E-01      1.137609682017E-01      1.051548551930E-01      9.837477218412E-02      9.287289483876E-02      8.830130797505E-02      4.385897628434E-01
      9.260000000000E+01      3.230825817062E-01      2.175272995899E-01      1.735331540318E-01      1.486381187257E-01      1.321912267767E-01      1.203658252284E-01      1.113922015703E-01      1.043144308759E-01      9.856360893547E-02      9.377826132137E-02      4.491471234717E-01
      9.270000000000E+01      3.327215250315E-01      2.258138244621E-01      1.806284650168E-01      1.549887999859E-01      1.380317468524E-01      1.258267158956E-01      1.165544209132E-01      1.092320051537E-01      1.032743568945E-01      9.830965284384E-02      4.573521860161E-01
      9.280000000000E+01      3.393177471623E-01      2.315462271364E-01      1.855615273849E-01      1.594303562660E-01      1.421404646517E-01      1.296871782954E-01      1.202172395612E-01      1.127303117598E-01      1.066312265532E-01      1.015419199621E-01      4.628806671601E-01
      9.290000000000E+01      3.430255793708E-01      2.347153279296E-01      1.882975171300E-01      1.619324892736E-01      1.444969418061E-01      1.319371030711E-01      1.223802770830E-01      1.148178862294E-01      1.086508789483E-01      1.034991441999E-01      4.660101639408E-01
      9.300000000000E+01      3.443803576377E-01      2.357046470224E-01      1.891529222828E-01      1.627810412214E-01      1.453698017723E-01      1.328341670563E-01      1.232937747344E-01      1.157397125911E-01      1.095744767787E-01      1.044196548077E-01      4.672807831919E-01
      9.310000000000E+01      3.439441860100E-01      2.349769101873E-01      1.885236316839E-01      1.623308879188E-01      1.450858671086E-01      1.326848120532E-01      1.232488531063E-01      1.157751003181E-01      1.096720226475E-01      1.045659765852E-01      4.672070139921E-01
      9.320000000000E+01      3.420576259578E-01      2.328419226645E-01      1.866793830474E-01      1.608183496579E-01      1.438551404153E-01      1.316787436730E-01      1.224196401909E-01      1.150861610614E-01      1.090962572324E-01      1.040834460144E-01      4.660811858905E-01
      9.330000000000E+01      3.387593987720E-01      2.293801144616E-01      1.836950645071E-01      1.582983951198E-01      1.417123827085E-01      1.298338138300E-01      1.208106949061E-01      1.136672203729E-01      1.078336542218E-01      1.029524880611E-01      4.639084576559E-01
      9.340000000000E+01      3.338814901730E-01      2.245278086437E-01      1.795245654920E-01      1.547123234655E-01      1.385811174753E-01      1.270572677031E-01      1.183158109924E-01      1.114012904463E-01      1.057586190068E-01      1.010405902446E-01      4.604829315982E-01
      9.350000000000E+01      3.272660646962E-01      2.182674851444E-01      1.741652364448E-01      1.500388379242E-01      1.344170408403E-01      1.232838078733E-01      1.148517091658E-01      1.081898449482E-01      1.027595958633E-01      9.822490749024E-02      4.555654429819E-01
      9.360000000000E+01      3.190163353364E-01      2.108309691302E-01      1.678297804376E-01      1.444529257911E-01      1.293609423575E-01      1.186251892982E-01      1.105053497344E-01      1.040982830387E-01      9.888286680790E-02      9.453447078799E-02      4.490982569652E-01
      9.370000000000E+01      3.096950576534E-01      2.028251828608E-01      1.610460629103E-01      1.384199195945E-01      1.238325947363E-01      1.134656310177E-01      1.056314359221E-01      9.945570085324E-02      9.443460983930E-02      9.025448274120E-02      4.414015134206E-01
      9.380000000000E+01      3.004011081044E-01      1.952231778780E-01      1.546390926865E-01      1.326820291494E-01      1.185229605200E-01      1.084594963221E-01      1.008553467932E-01      9.486291961450E-02      8.999390644852E-02      8.594421388801E-02      4.333080566227E-01
      9.390000000000E+01      2.926680240029E-01      1.892132243968E-01      1.495973567601E-01      1.281375732935E-01      1.142813798347E-01      1.044241899323E-01      9.697074709612E-02      9.109434678011E-02      8.631863769093E-02      8.234683878687E-02      4.261710835418E-01
      9.400000000000E+01      2.881489096008E-01      1.859480067135E-01      1.468667412543E-01      1.256509847674E-01      1.119318206389E-01      1.021591430205E-01      9.475986855769E-02      8.891890826671E-02      8.416676746223E-02      8.021093550995E-02      4.216313949420E-01
      9.410000000000E+01      2.881242337589E-01      1.862674168162E-01      1.471335911752E-01      1.258504387380E-01      1.120738165967E-01      1.022464938986E-01      9.479252743157E-02      8.889676933149E-02      8.409045399133E-02      8.008182110114E-02      4.210704593436E-01
      9.420000000000E+01      2.930165747267E-01      1.904732592454E-01      1.506526978251E-01      1.289671341073E-01      1.149240390082E-01      1.048922552382E-01      9.726586888807E-02      9.121721086426E-02      8.627183888050E-02      8.213513138823E-02      4.249569218117E-01
      9.430000000000E+01      3.021886052698E-01      1.982163734861E-01      1.571577751116E-01      1.347539804281E-01      1.202389519419E-01      1.098515337572E-01      1.019316402756E-01      9.562775377020E-02      9.045393545815E-02      8.610943091391E-02      4.325807727687E-01
      9.440000000000E+01      3.141437544173E-01      2.085271517437E-01      1.658737649758E-01      1.425020354202E-01      1.273374838042E-01      1.164575369059E-01      1.081314979672E-01      1.014757266911E-01      9.598840855080E-02      9.136014074422E-02      4.423950510261E-01
      9.450000000000E+01      3.269762484777E-01      2.199871623314E-01      1.756350377607E-01      1.511551228310E-01      1.352210788496E-01      1.237489117631E-01      1.149320247754E-01      1.078509363306E-01      1.019857004426E-01      9.701683223833E-02      4.526276859235E-01
      9.460000000000E+01      3.388323595842E-01      2.310057256309E-01      1.850955223683E-01      1.595048901892E-01      1.427675105320E-01      1.306659262420E-01      1.213241131168E-01      1.137881993571E-01      1.075203137374E-01      1.021907134940E-01      4.617518307998E-01
      9.470000000000E+01      3.482447948616E-01      2.401361967800E-01      1.929922234729E-01      1.664284385595E-01      1.489557116972E-01      1.362671148699E-01      1.264328433589E-01      1.184707091846E-01      1.118274909629E-01      1.061642999915E-01      4.686988091430E-01
      9.480000000000E+01      3.543154567898E-01      2.463542572744E-01      1.984004441569E-01      1.711139761366E-01      1.530683090651E-01      1.399128796778E-01      1.296842890774E-01      1.213812221070E-01      1.144395786359E-01      1.085136335451E-01      4.728974683980E-01
      9.490000000000E+01      3.567772754873E-01      2.492339040214E-01      2.009135131848E-01      1.732175193825E-01      1.548237865664E-01      1.413756702070E-01      1.308962833601E-01      1.223755937974E-01      1.152442510095E-01      1.091529462142E-01      4.742454522128E-01
      9.500000000000E+01      3.559732209127E-01      2.489886639743E-01      2.006992817400E-01      1.729102979268E-01      1.544093838101E-01      1.408590279120E-01      1.302856659361E-01      1.216804158707E-01      1.144745521297E-01      1.083188926796E-01      4.730716174422E-01
      9.510000000000E+01      3.527685939579E-01      2.463762128407E-01      1.984195844063E-01      1.708046496253E-01      1.524087971919E-01      1.389261491185E-01      1.283981849841E-01      1.198250839995E-01      1.126439182482E-01      1.065091535384E-01      4.700963661678E-01
      9.520000000000E+01      3.483822039783E-01      2.424851537647E-01      1.950323314507E-01      1.677751103488E-01      1.496392044258E-01      1.363504796493E-01      1.259711915690E-01      1.175155776714E-01      1.104302140322E-01      1.043759651946E-01      4.663497845027E-01
      9.530000000000E+01      3.441147761790E-01      2.384434709564E-01      1.915242476392E-01      1.647171795179E-01      1.469321784753E-01      1.339151025432E-01      1.237486613862E-01      1.154629219735E-01      1.085158710979E-01      1.025764651773E-01      4.629814091991E-01
      9.540000000000E+01      3.409978037732E-01      2.351161847294E-01      1.886440397058E-01      1.623063354579E-01      1.449124396836E-01      1.322069200037E-01      1.222877245799E-01      1.141998061474E-01      1.074128831687E-01      1.016047250505E-01      4.609337634426E-01
      9.550000000000E+01      3.394731794019E-01      2.328793341282E-01      1.867116752414E-01      1.608255890718E-01      1.438371023083E-01      1.314640049094E-01      1.218118945783E-01      1.139382192883E-01      1.073238322492E-01      1.016554364445E-01      4.605872489473E-01
      9.560000000000E+01      3.392630597127E-01      2.315444443639E-01      1.855599900292E-01      1.601128706960E-01      1.435451413304E-01      1.315255886270E-01      1.221608392715E-01      1.145186530454E-01      1.080903690797E-01      1.025716205321E-01      4.616080844968E-01
      9.570000000000E+01      3.395090427664E-01      2.304578131666E-01      1.846233139241E-01      1.596423184388E-01      1.435325681722E-01      1.319020892872E-01      1.228560496210E-01      1.154720608318E-01      1.092520117096E-01      1.039007369450E-01      4.631251549384E-01
      9.580000000000E+01      3.390988443492E-01      2.287349711582E-01      1.831397316842E-01      1.587094889796E-01      1.431261381190E-01      1.319403064318E-01      1.232593860832E-01      1.161730267820E-01      1.101948739513E-01      1.050397078307E-01      4.640952064153E-01
      9.590000000000E+01      3.370164206445E-01      2.255446993508E-01      1.803973672483E-01      1.566566965648E-01      1.416951868151E-01      1.310256379289E-01      1.227679042073E-01      1.160285919382E-01      1.103354475465E-01      1.054143739491E-01      4.636267838177E-01
      9.600000000000E+01      3.325941107779E-01      2.203488195960E-01      1.759443732203E-01      1.530644860928E-01      1.388314593398E-01      1.287538008046E-01      1.209793093128E-01      1.146384593489E-01      1.092761766992E-01      1.046308680002E-01      4.611584676224E-01
      9.610000000000E+01      3.256279703927E-01      2.130316523550E-01      1.697011771580E-01      1.478528814321E-01      1.344442681064E-01      1.250221429417E-01      1.177803201982E-01      1.118807143569E-01      1.068885932367E-01      1.025561352563E-01      4.565095530641E-01
      9.620000000000E+01      3.163721229057E-01      2.038994206358E-01      1.619541337344E-01      1.412740540284E-01      1.287545588338E-01      1.200255860671E-01      1.133442694511E-01      1.079106544799E-01      1.033129076045E-01      9.931783695094E-02      4.498549458104E-01
      9.630000000000E+01      3.054492858047E-01      1.935754044629E-01      1.532547337265E-01      1.338196822433E-01      1.222099493924E-01      1.141781176766E-01      1.080579715871E-01      1.030921781538E-01      9.889321198698E-02      9.524275417191E-02      4.416631256854E-01
      9.640000000000E+01      2.937195973578E-01      1.828457218296E-01      1.442779167725E-01      1.260925783569E-01      1.153664739549E-01      1.080023157200E-01      1.024176327526E-01      9.789922211952E-02      9.408385036670E-02      9.076761471650E-02      4.326193028325E-01
      9.650000000000E+01      2.821455400789E-01      1.725129100345E-01      1.356936865478E-01      1.186916133095E-01      1.087819560213E-01      1.020286352885E-01      9.693285677122E-02      9.282391609830E-02      8.936142244516E-02      8.635475591378E-02      4.235451069044E-01
      9.660000000000E+01      2.716731351472E-01      1.632900452486E-01      1.280805875806E-01      1.121348884115E-01      1.029438909299E-01      9.672600573529E-02      9.205921439587E-02      8.831088270132E-02      8.516077676142E-02      8.242985369872E-02      4.153129485621E-01
      9.670000000000E+01      2.631211303192E-01      1.557321325207E-01      1.218755961144E-01      1.068152763856E-01      9.822641486733E-02      9.245893531838E-02      8.815512270401E-02      8.471384945081E-02      8.183143817444E-02      7.933830131308E-02      4.087342505891E-01
