# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.640000000000E+01      3.226000926035E-01      2.084685524961E-01      1.658240533040E-01      1.454542947963E-01      1.334419519720E-01      1.251505913934E-01      1.187789156401E-01      1.135234678351E-01      1.089825708351E-01      1.049367985351E-01      4.542849598379E-01
      6.650000000000E+01      3.720468661272E-01      2.562213645876E-01      2.070340563718E-01      1.815562628863E-01      1.658203524977E-01      1.546604399684E-01      1.459387695183E-01      1.386732934164E-01      1.323688130857E-01      1.267549351729E-01      4.918595537742E-01
      6.660000000000E+01      4.047587841969E-01      2.904117160411E-01      2.374611825584E-01      2.083244089259E-01      1.896612730963E-01      1.761546938332E-01      1.654889372209E-01      1.565689913047E-01      1.488346526693E-01      1.419770053694E-01      5.152782150161E-01
      6.670000000000E+01      4.262251231690E-01      3.147217931155E-01      2.596071030360E-01      2.277015273659E-01      2.065915662193E-01      1.910328155207E-01      1.786394331499E-01      1.682511847827E-01      1.592632358980E-01      1.513358813457E-01      5.295686800647E-01
      6.680000000000E+01      4.414051047661E-01      3.340928973119E-01      2.775795803120E-01      2.430077241379E-01      2.192784781298E-01      2.014221630682E-01      1.870673062687E-01      1.750197860882E-01      1.646382031995E-01      1.555496515961E-01      5.383015958331E-01
      6.690000000000E+01      4.525243124969E-01      3.510423746063E-01      2.935556498444E-01      2.559511772126E-01      2.289882360607E-01      2.082271172817E-01      1.914052817063E-01      1.773173328551E-01      1.652775335387E-01      1.548604002860E-01      5.428573686989E-01
      6.700000000000E+01      4.586009162382E-01      3.641301262589E-01      3.060590961245E-01      2.652249903915E-01      2.346408650524E-01      2.106243408419E-01      1.911062948065E-01      1.748770716418E-01      1.611814646089E-01      1.495084620537E-01      5.424596912173E-01
      6.710000000000E+01      4.574032531005E-01      3.698633756552E-01      3.115838731161E-01      2.680767394071E-01      2.344368359266E-01      2.077192579776E-01      1.860452283475E-01      1.681865583850E-01      1.533013749225E-01      1.407811404140E-01      5.354408763056E-01
      6.720000000000E+01      4.477571358315E-01      3.657129247453E-01      3.075814094461E-01      2.629071452134E-01      2.279447330690E-01      2.000951637659E-01      1.775554896648E-01      1.590765029302E-01      1.437669079247E-01      1.309676058788E-01      5.205166825609E-01
      6.730000000000E+01      4.295177043011E-01      3.501994194388E-01      2.927554017645E-01      2.492918879684E-01      2.156526751829E-01      1.889505985220E-01      1.673077493755E-01      1.494952347467E-01      1.346692778808E-01      1.222178903025E-01      4.966692279925E-01
      6.740000000000E+01      4.022238079178E-01      3.209971800221E-01      2.653968791239E-01      2.262141240411E-01      1.970294093206E-01      1.741176079073E-01      1.554401816207E-01      1.398500504186E-01      1.266487008424E-01      1.153669556395E-01      4.621641697867E-01
      6.750000000000E+01      3.671821201334E-01      2.764554618048E-01      2.249428013581E-01      1.929838944606E-01      1.707766565857E-01      1.537854075492E-01      1.399099158418E-01      1.281278505710E-01      1.179003344696E-01      1.089127137110E-01      4.457972820370E-01
      6.760000000000E+01      3.227873398657E-01      2.206451563584E-01      1.761978975317E-01      1.527762087233E-01      1.379787278798E-01      1.272043385098E-01      1.185786478665E-01      1.112546870863E-01      1.048112990120E-01      9.902092149986E-02      4.343885832447E-01
      6.770000000000E+01      2.711284881412E-01      1.645086824150E-01      1.290839091972E-01      1.132130680746E-01      1.041472044897E-01      9.800161005054E-02      9.333700877956E-02      8.952301922232E-02      8.624532228861E-02      8.333146643638E-02      4.097839578719E-01
      6.780000000000E+01      2.221147493574E-01      1.197932454622E-01      9.276991749995E-02      8.208728490439E-02      7.644990953669E-02      7.289170029038E-02      7.037595058992E-02      6.845509577050E-02      6.690527882150E-02      6.560228093948E-02      3.779269052289E-01
      6.790000000000E+01      1.859081080310E-01      9.193947498414E-02      7.064324456293E-02      6.278196865288E-02      5.879788313039E-02      5.638606511445E-02      5.476123159609E-02      5.358606468268E-02      5.269187136834E-02      5.198493357110E-02      3.482553906760E-01
      6.800000000000E+01      1.652541419322E-01      7.823133266539E-02      5.988428796445E-02      5.325928928453E-02      4.993106095097E-02      4.793350068670E-02      4.660168111387E-02      4.565029906080E-02      4.493669100458E-02      4.438159899937E-02      3.278095490001E-01
      6.810000000000E+01      1.538550495354E-01      7.144846080201E-02      5.459146564500E-02      4.852517513362E-02      4.547016419452E-02      4.362949898780E-02      4.239636251092E-02      4.151042142348E-02      4.084149959925E-02      4.031727679569E-02      3.149017129935E-01
      6.820000000000E+01      1.438696413811E-01      6.566039307603E-02      5.009072388057E-02      4.450408364408E-02      4.168496042102E-02      3.998108377433E-02      3.883516101891E-02      3.800813283110E-02      3.738046224132E-02      3.688574002308E-02      3.031916696290E-01
      6.830000000000E+01      1.352608353608E-01      6.053717097810E-02      4.611895781400E-02      4.098284538942E-02      3.839679993560E-02      3.683702695710E-02      3.579060446850E-02      3.503755897070E-02      3.446789920442E-02      3.402051897990E-02      2.934162406851E-01
      6.840000000000E+01      1.381226569688E-01      6.191287192297E-02      4.718436759974E-02      4.195582554090E-02      3.933389908527E-02      3.776054575824E-02      3.671163689185E-02      3.596241490109E-02      3.540049732869E-02      3.496344937204E-02      2.975171226630E-01
      6.850000000000E+01      1.635841724103E-01      7.830736389097E-02      5.994373113366E-02      5.320353685581E-02      4.976865234786E-02      4.767085485357E-02      4.624200180903E-02      4.519524724890E-02      4.438715344398E-02      4.373803847873E-02      3.233313496173E-01
      6.860000000000E+01      2.114133895136E-01      1.151508272208E-01      8.905667129034E-02      7.849144976776E-02      7.278516155877E-02      6.908710513348E-02      6.639576577485E-02      6.427855137644E-02      6.251932699757E-02      6.099840947140E-02      3.609177009088E-01
      6.870000000000E+01      2.703379279976E-01      1.699748110238E-01      1.335940238936E-01      1.165041443721E-01      1.064051351140E-01      9.935289611362E-02      9.385826307990E-02      8.926679770899E-02      8.525366145945E-02      8.164223259390E-02      3.950658396712E-01
      6.880000000000E+01      3.272670766937E-01      2.320692227332E-01      1.860126130948E-01      1.604936713084E-01      1.438672509745E-01      1.315252046604E-01      1.215331023500E-01      1.130063029599E-01      1.055029972701E-01      9.878278582601E-02      4.163201839574E-01
      6.890000000000E+01      3.766109745146E-01      2.880246318984E-01      2.353101603822E-01      2.015413831310E-01      1.776539897646E-01      1.592425579619E-01      1.441973702991E-01      1.314637454918E-01      1.204703054112E-01      1.108726327854E-01      4.506174039864E-01
      6.900000000000E+01      4.151129459875E-01      3.293391003493E-01      2.731413126260E-01      2.334482790568E-01      2.038074258348E-01      1.805279266514E-01      1.615673258541E-01      1.457623483069E-01      1.323981702224E-01      1.209923461738E-01      4.911901722557E-01
      6.910000000000E+01      4.411918360337E-01      3.548936250076E-01      2.972195249463E-01      2.547117495714E-01      2.221560197166E-01      1.963855678951E-01      1.754620993610E-01      1.581714274604E-01      1.437071724267E-01      1.314966982713E-01      5.188439081267E-01
      6.920000000000E+01      4.565986060476E-01      3.672036271875E-01      3.090171854065E-01      2.662939965901E-01      2.335452422549E-01      2.076082688991E-01      1.865488926353E-01      1.691474147697E-01      1.545905496847E-01      1.423004822141E-01      5.363864607500E-01
      6.930000000000E+01      4.629507461872E-01      3.689818763770E-01      3.107325125110E-01      2.694374228826E-01      2.383496357297E-01      2.138890599360E-01      1.940125749862E-01      1.775062678450E-01      1.636014365454E-01      1.517725208775E-01      5.457987125754E-01
      6.940000000000E+01      4.620776891572E-01      3.632093754694E-01      3.051745531102E-01      2.659836286656E-01      2.373167807734E-01      2.150419644210E-01      1.969662056262E-01      1.818740781589E-01      1.690464255049E-01      1.580200305372E-01      5.487856538753E-01
      6.950000000000E+01      4.562111092379E-01      3.531878456277E-01      2.955951652834E-01      2.584438887156E-01      2.320500662134E-01      2.118328283953E-01      1.954861652506E-01      1.817942796209E-01      1.700740677015E-01      1.599082735070E-01      5.470212874600E-01
      6.960000000000E+01      4.463822060387E-01      3.403856739488E-01      2.834830456231E-01      2.480834393715E-01      2.235184834091E-01      2.049263514536E-01      1.899493077563E-01      1.773844029139E-01      1.665773902285E-01      1.571425259865E-01      5.412896624732E-01
      6.970000000000E+01      4.308329804276E-01      3.226763366963E-01      2.669513275587E-01      2.334145297407E-01      2.106204985299E-01      1.935413920044E-01      1.798213837184E-01      1.682918068659E-01      1.583328661393E-01      1.495886509241E-01      5.305176855074E-01
      6.980000000000E+01      4.053016007611E-01      2.952926620429E-01      2.418723353529E-01      2.111362167500E-01      1.908042438620E-01      1.757619433098E-01      1.637193207539E-01      1.535779045116E-01      1.447706072614E-01      1.369806458759E-01      5.117704560305E-01
      6.990000000000E+01      3.646103360921E-01      2.536825827415E-01      2.048065330223E-01      1.786086781129E-01      1.619865196500E-01      1.499399593634E-01      1.403696806338E-01      1.323078881342E-01      1.252674202633E-01      1.189826876596E-01      4.808127556832E-01
      7.000000000000E+01      3.047507848553E-01      1.969356928211E-01      1.560794912703E-01      1.362788382807E-01      1.244162727925E-01      1.160900456621E-01      1.095919017834E-01      1.041625753733E-01      9.942426875862E-02      9.517177214277E-02      4.325877641575E-01
      7.010000000000E+01      2.260679645393E-01      1.308724875022E-01      1.016738586942E-01      8.912187654783E-02      8.207087342043E-02      7.732958026147E-02      7.375039602506E-02      7.083544921496E-02      6.833664753571E-02      6.611747187541E-02      3.619451063367E-01
      7.020000000000E+01      1.375264191180E-01      6.823346115731E-02      5.208972988031E-02      4.591761689361E-02      4.264398364731E-02      4.054571664873E-02      3.903474817063E-02      3.785853266207E-02      3.689087646857E-02      3.606177063596E-02      2.652449452914E-01
      7.030000000000E+01      6.116673961312E-02      2.395822290638E-02      1.807803932151E-02      1.602594583537E-02      1.498188971652E-02      1.434171283341E-02      1.390342885428E-02      1.358046405113E-02      1.332953241392E-02      1.312658706532E-02      1.741128949749E-01
      7.040000000000E+01      2.663307720042E-02      8.215564693174E-03      6.174398634799E-03      5.488160308262E-03      5.144937581266E-03      4.938935837802E-03      4.801544663469E-03      4.703359549114E-03      4.629678240003E-03      4.572332816857E-03      1.200912386993E-01
      7.050000000000E+01      6.038056047840E-02      2.194954954983E-02      1.655383855878E-02      1.471417554296E-02      1.379363389467E-02      1.324101479040E-02      1.287235979394E-02      1.260882735231E-02      1.241099666675E-02      1.225696729360E-02      1.890159093116E-01
      7.060000000000E+01      1.295919095242E-01      5.719762407984E-02      4.353598764056E-02      3.869624444631E-02      3.626453657857E-02      3.480101856621E-02      3.382171455189E-02      3.311909850113E-02      3.258940450231E-02      3.217498482728E-02      2.868876243963E-01
