# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.070000000000E+01      6.120760465810E-03      1.549111680659E-03      1.162284178237E-03      1.032950445279E-03      9.682114647067E-04      9.293106112904E-04      9.033288218492E-04      8.847293548331E-04      8.707438394873E-04      8.598342920778E-04      5.025552106550E-02
      6.080000000000E+01      5.485777936379E-03      1.343919588694E-03      1.008278642685E-03      8.961662413507E-04      8.400792709260E-04      8.064025828418E-04      7.839310360476E-04      7.678624271605E-04      7.557956544944E-04      7.463967726700E-04      4.865028581204E-02
      6.090000000000E+01      4.782840244687E-03      1.136526198266E-03      8.526370245603E-04      7.578757972220E-04      7.104861640288E-04      6.820452173866E-04      6.630786140518E-04      6.495259211803E-04      6.393569223511E-04      6.314437195525E-04      4.589423386326E-02
      6.100000000000E+01      4.021716644337E-03      9.284274499883E-04      6.964823083775E-04      6.190921356652E-04      5.803957861459E-04      5.571769872854E-04      5.416969637633E-04      5.306390975774E-04      5.223450797269E-04      5.158936274330E-04      4.205747480968E-02
      6.110000000000E+01      3.278547101271E-03      7.361843127864E-04      5.522399033653E-04      4.908799128573E-04      4.601998963281E-04      4.417918793729E-04      4.295198622075E-04      4.207541306367E-04      4.141798275621E-04      4.090664768186E-04      3.764555863484E-02
      6.120000000000E+01      2.696578768467E-03      5.909170894740E-04      4.432533147221E-04      3.940029489693E-04      3.693777562923E-04      3.546026380068E-04      3.447525569182E-04      3.377167827989E-04      3.324399505360E-04      3.283357461770E-04      3.379454502568E-02
      6.130000000000E+01      2.448263817526E-03      5.321133263039E-04      3.991381031789E-04      3.547866534170E-04      3.326098799370E-04      3.193029814017E-04      3.104310203401E-04      3.040933092633E-04      2.993395044271E-04      2.956416370847E-04      3.185681493977E-02
      6.140000000000E+01      2.661874866839E-03      5.970961921247E-04      4.478890189383E-04      3.981013218048E-04      3.731991057128E-04      3.582510933393E-04      3.482801828316E-04      3.411533305353E-04      3.358040146231E-04      3.316397229689E-04      3.214372236321E-02
      6.150000000000E+01      3.390215193481E-03      8.088501969210E-04      6.067603836202E-04      5.392629833736E-04      5.054843528653E-04      4.851932724603E-04      4.716459671599E-04      4.619522476597E-04      4.546670193115E-04      4.489874517584E-04      3.436645197301E-02
      6.160000000000E+01      4.620840628335E-03      1.165622535188E-03      8.744718512426E-04      7.771173958731E-04      7.283682833112E-04      6.990614476841E-04      6.794757508051E-04      6.654449905066E-04      6.548860657252E-04      6.466416981106E-04      3.938456967395E-02
      6.170000000000E+01      6.237488480254E-03      1.635559270075E-03      1.227171572722E-03      1.090463017565E-03      1.021974406116E-03      9.807741439287E-04      9.532180573784E-04      9.334586431533E-04      9.185721496690E-04      9.069342705539E-04      4.731605563819E-02
      6.180000000000E+01      8.003106743692E-03      2.158544414625E-03      1.619783191377E-03      1.439252832674E-03      1.348778087401E-03      1.294326378124E-03      1.257886189433E-03      1.231738299514E-03      1.212023097633E-03      1.196596355759E-03      5.572290038825E-02
      6.190000000000E+01      9.643148596650E-03      2.655592459561E-03      1.993018972035E-03      1.770823593928E-03      1.659442250913E-03      1.592387886136E-03      1.547497015521E-03      1.515271001081E-03      1.490960524135E-03      1.471927074587E-03      6.293369864770E-02
      6.200000000000E+01      1.090281192851E-02      3.044052447442E-03      2.284780291717E-03      2.030018082908E-03      1.902296289620E-03      1.825392599136E-03      1.773897967733E-03      1.736922802071E-03      1.709022305931E-03      1.687171592929E-03      6.814141144853E-02
      6.210000000000E+01      1.158441470206E-02      3.255110737963E-03      2.443324076793E-03      2.170875491784E-03      2.034283387870E-03      1.952036158780E-03      1.896961376387E-03      1.857413710363E-03      1.827570496064E-03      1.804196920274E-03      7.090622047642E-02
      6.220000000000E+01      1.157762412691E-02      3.249195908349E-03      2.438880717579E-03      2.166948824970E-03      2.030623772118E-03      1.948543696605E-03      1.893586118733E-03      1.854127114726E-03      1.824354723193E-03      1.801040077146E-03      7.101699879158E-02
      6.230000000000E+01      1.087718763566E-02      3.025230528616E-03      2.270642368251E-03      2.017513274397E-03      1.890631596034E-03      1.814250714944E-03      1.763120239407E-03      1.726418569997E-03      1.698734907390E-03      1.677063252314E-03      6.845960944689E-02
      6.240000000000E+01      9.584416046518E-03      2.621208917921E-03      1.967197206745E-03      1.747955062901E-03      1.638082161364E-03      1.571958191930E-03      1.527708692758E-03      1.495958892744E-03      1.472021406584E-03      1.453292131552E-03      6.341634717342E-02
      6.250000000000E+01      7.891993483790E-03      2.105886385000E-03      1.580247474855E-03      1.404195132305E-03      1.315991562604E-03      1.262928180692E-03      1.227434894657E-03      1.201981664338E-03      1.182803469776E-03      1.167808633328E-03      5.629101718497E-02
      6.260000000000E+01      6.054965459706E-03      1.563757091659E-03      1.173276797793E-03      1.042625955094E-03      9.771923808974E-04      9.378460116531E-04      9.115432455824E-04      8.926939673848E-04      8.785031194563E-04      8.674178920585E-04      4.780264404143E-02
      6.270000000000E+01      4.352964354035E-03      1.077248957197E-03      8.081544615239E-04      7.182144452593E-04      6.731898218533E-04      6.461314572139E-04      6.280562221301E-04      6.151142040238E-04      6.053804466168E-04      5.977855297665E-04      3.928087076217E-02
      6.280000000000E+01      3.041283859388E-03      7.106568993065E-04      5.330874130953E-04      4.737995604567E-04      4.441346089727E-04      4.263188448117E-04      4.144276743396E-04      4.059219859884E-04      3.995322239760E-04      3.945530795362E-04      3.287956711265E-02
      6.290000000000E+01      2.278455254496E-03      4.996313516525E-04      3.747703352392E-04      3.331155201747E-04      3.122829747240E-04      2.997793433104E-04      2.914401689182E-04      2.854806842534E-04      2.810085056690E-04      2.775278644720E-04      2.968010219047E-02
      6.300000000000E+01      2.103720084327E-03      4.483103519692E-04      3.362704594003E-04      2.989058802103E-04      2.802231373622E-04      2.690131315450E-04      2.615394942442E-04      2.562009246665E-04      2.521967724163E-04      2.490822317176E-04      2.936731160759E-02
      6.310000000000E+01      2.463908845975E-03      5.340017416053E-04      4.005547923442E-04      3.560487096597E-04      3.337956623894E-04      3.204438330922E-04      3.115426127827E-04      3.051845976090E-04      3.004160856450E-04      2.967072424875E-04      3.215318997871E-02
      6.320000000000E+01      3.203734015666E-03      7.173491248094E-04      5.381083753537E-04      4.783184437909E-04      4.484234166540E-04      4.304863605591E-04      4.185282899876E-04      4.099867825724E-04      4.035806271303E-04      3.985980396699E-04      3.716395343469E-02
      6.330000000000E+01      4.119225383432E-03      9.546873410187E-04      7.161865073364E-04      6.366049370978E-04      5.968121174778E-04      5.729348221508E-04      5.570152889807E-04      5.456430484720E-04      5.371128658767E-04      5.304773885573E-04      4.256893523908E-02
      6.340000000000E+01      5.045341879323E-03      1.209072623153E-03      9.070787865992E-04      8.062611461510E-04      7.558405326700E-04      7.255787911251E-04      7.053964855923E-04      6.909738577849E-04      6.801510285599E-04      6.717280650606E-04      4.718970627108E-02
      6.350000000000E+01      5.887684600485E-03      1.457208634031E-03      1.093305010889E-03      9.717295175040E-04      9.109050418832E-04      8.743811144953E-04      8.500074613913E-04      8.325768222033E-04      8.194855667532E-04      8.092872338354E-04      5.057426109705E-02
      6.360000000000E+01      6.618621741973E-03      1.690881609941E-03      1.268697890071E-03      1.127514673299E-03      1.056841174434E-03      1.014371848658E-03      9.860046099572E-04      9.656957069257E-04      9.504232638871E-04      9.385084610447E-04      5.267699298748E-02
      6.370000000000E+01      7.260042886596E-03      1.913139322451E-03      1.435541637415E-03      1.275648588478E-03      1.195555342933E-03      1.147382528510E-03      1.115169931002E-03      1.092077458081E-03      1.074685063668E-03      1.061092722238E-03      5.370709345700E-02
      6.380000000000E+01      7.859812836120E-03      2.130877481038E-03      1.599010691778E-03      1.420751041614E-03      1.331397605386E-03      1.277607464821E-03      1.241598974897E-03      1.215751429669E-03      1.196254476364E-03      1.180991252505E-03      5.413803169608E-02
      6.390000000000E+01      8.465348160108E-03      2.346411189207E-03      1.760842317854E-03      1.564402559473E-03      1.465883786640E-03      1.406534567125E-03      1.366770129049E-03      1.338196997285E-03      1.316618434621E-03      1.299702920696E-03      5.486002985115E-02
      6.400000000000E+01      9.089375448018E-03      2.550830243664E-03      1.914344773890E-03      1.700698189615E-03      1.593518674740E-03      1.528927485321E-03      1.485630465389E-03      1.454501546042E-03      1.430977693329E-03      1.412523888833E-03      5.693176758480E-02
      6.410000000000E+01      9.669560059571E-03      2.721437904099E-03      2.042469619294E-03      1.814520880060E-03      1.700165009132E-03      1.631248025602E-03      1.585050493747E-03      1.551835509991E-03      1.526734623112E-03      1.507043138499E-03      6.013308645761E-02
      6.420000000000E+01      1.007736315634E-02      2.824465245143E-03      2.119847556631E-03      1.883338263582E-03      1.764715864377E-03      1.693250021702E-03      1.645362465135E-03      1.610948218894E-03      1.584954795614E-03      1.564575258346E-03      6.313694686934E-02
      6.430000000000E+01      1.016957080429E-02      2.822774782761E-03      2.118577914818E-03      1.882341549748E-03      1.763905412865E-03      1.692590996512E-03      1.644837446786E-03      1.610547252393E-03      1.584671658076E-03      1.564405800159E-03      6.490505943391E-02
      6.440000000000E+01      9.829293929131E-03      2.686758415576E-03      2.016424741294E-03      1.791732977708E-03      1.679142743223E-03      1.611394385461E-03      1.566066970236E-03      1.533551523932E-03      1.509043559971E-03      1.489873919353E-03      6.482695699099E-02
      6.450000000000E+01      8.996557713403E-03      2.405491279228E-03      1.805205149997E-03      1.604193388431E-03      1.503523272509E-03      1.442990632450E-03      1.402526732465E-03      1.373530684746E-03      1.351702045491E-03      1.334651679351E-03      6.255449134690E-02
      6.460000000000E+01      7.691019984350E-03      1.994787284196E-03      1.496837552269E-03      1.330274241510E-03      1.246898697035E-03      1.196798680359E-03      1.163336428396E-03      1.139381470815E-03      1.121368572484E-03      1.107317047251E-03      5.793694290770E-02
      6.470000000000E+01      6.023114336973E-03      1.499326768584E-03      1.124916994572E-03      9.998112768934E-04      9.372149777311E-04      8.996226078504E-04      8.745322028201E-04      8.565857777600E-04      8.431043402373E-04      8.325995611296E-04      5.101488592877E-02
      6.480000000000E+01      4.190866407974E-03      9.874503955800E-04      7.407707405476E-04      6.584237648461E-04      6.172355221745E-04      5.925108141791E-04      5.760178735530E-04      5.642288000016E-04      5.553796433784E-04      5.484904313804E-04      4.204891373009E-02
      6.490000000000E+01      2.463118443920E-03      5.392019627348E-04      4.044560051712E-04      3.595086749251E-04      3.370320824057E-04      3.235437907834E-04      3.145496496118E-04      3.081235944120E-04      3.033025929453E-04      2.995516273008E-04      3.162334505529E-02
