# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.670000000000E+01      3.574736783364E-01      2.476679836645E-01      1.995462647330E-01      1.720115829336E-01      1.537416597011E-01      1.404977558082E-01      1.303277476730E-01      1.222059406190E-01      1.155381438692E-01      1.099516846036E-01      4.784188062321E-01
      5.680000000000E+01      3.683130242183E-01      2.579305417374E-01      2.085360959874E-01      1.800097779833E-01      1.609913432452E-01      1.471740183952E-01      1.365555919641E-01      1.280748214957E-01      1.211126038748E-01      1.152788921530E-01      4.868363811129E-01
      5.690000000000E+01      3.831846766342E-01      2.725521749829E-01      2.214662502058E-01      1.914990164127E-01      1.713514897164E-01      1.566514327817E-01      1.453339465397E-01      1.362888257874E-01      1.288609237393E-01      1.226343471954E-01      4.979942169453E-01
      5.700000000000E+01      4.008371238925E-01      2.905612930736E-01      2.375961050175E-01      2.058576290718E-01      1.842643376260E-01      1.684095375485E-01      1.561662072650E-01      1.463681841758E-01      1.383163845995E-01      1.315623107266E-01      5.108653037549E-01
      5.710000000000E+01      4.192982967443E-01      3.100834944922E-01      2.553473328379E-01      2.217250635954E-01      1.985214279946E-01      1.813502085236E-01      1.680382340636E-01      1.573658269235E-01      1.485878943098E-01      1.412202303169E-01      5.240036657366E-01
      5.720000000000E+01      4.363760174052E-01      3.287411990237E-01      2.725843884090E-01      2.372192217426E-01      2.124493618108E-01      1.939672367451E-01      1.795792349522E-01      1.680230690231E-01      1.585118971726E-01      1.505271908207E-01      5.359196752938E-01
      5.730000000000E+01      4.502080535172E-01      3.442670125990E-01      2.871405963805E-01      2.503805129815E-01      2.242936916600E-01      2.046855938736E-01      1.893659946686E-01      1.770445224340E-01      1.669013132467E-01      1.583888166250E-01      5.454271336101E-01
      5.740000000000E+01      4.596460220487E-01      3.550867600346E-01      2.974035994195E-01      2.596979814860E-01      2.326783589375E-01      2.122600883193E-01      1.962686674951E-01      1.833982497501E-01      1.728060953768E-01      1.639232222318E-01      5.518408691062E-01
      5.750000000000E+01      4.644216347661E-01      3.606922941792E-01      3.027602728270E-01      2.645433756435E-01      2.369989354707E-01      2.161217089292E-01      1.997531630674E-01      1.865800600146E-01      1.757458250606E-01      1.666679242535E-01      5.550320421635E-01
      5.760000000000E+01      4.651589329328E-01      3.617488237336E-01      3.037729728170E-01      2.653755478715E-01      2.376308363821E-01      2.165790793664E-01      2.000727538029E-01      1.867957037415E-01      1.758843763816E-01      1.667492757984E-01      5.554143723903E-01
      5.770000000000E+01      4.632822966975E-01      3.599499219838E-01      3.020492837668E-01      2.636474462871E-01      2.358736435135E-01      2.147944628829E-01      1.982698780142E-01      1.849836271196E-01      1.740698557985E-01      1.649366761747E-01      5.539031913022E-01
      5.780000000000E+01      4.607625921116E-01      3.576106328455E-01      2.998120381765E-01      2.614069121803E-01      2.335978385055E-01      2.124769683639E-01      1.959115113238E-01      1.825870132425E-01      1.716379508468E-01      1.624724225332E-01      5.517947950916E-01
      5.790000000000E+01      4.595967068206E-01      3.569921442568E-01      2.992213261683E-01      2.606532177100E-01      2.326440411912E-01      2.113246866916E-01      1.945716780632E-01      1.810732143530E-01      1.699646687493E-01      1.606543141577E-01      5.504602317709E-01
      5.800000000000E+01      4.610837441176E-01      3.594966194147E-01      3.016153815834E-01      2.626291406029E-01      2.341600650301E-01      2.124017038634E-01      1.952444808491E-01      1.813794444927E-01      1.699417527241E-01      1.603381895096E-01      5.508600256810E-01
      5.810000000000E+01      4.652498844657E-01      3.650683215622E-01      3.069611705345E-01      2.673256893001E-01      2.381539813763E-01      2.157324306888E-01      1.979731761328E-01      1.835709458560E-01      1.716591116731E-01      1.616405006674E-01      5.531194702394E-01
      5.820000000000E+01      4.708114023309E-01      3.721417838917E-01      3.137876294183E-01      2.734322760441E-01      2.434726266791E-01      2.203068683734E-01      2.018761562535E-01      1.868808462671E-01      1.744522033623E-01      1.639877699536E-01      5.564648207086E-01
      5.830000000000E+01      4.756907142555E-01      3.781778643352E-01      3.196487755443E-01      2.787540123368E-01      2.481940372539E-01      2.244545692375E-01      2.055018373967E-01      1.900432836170E-01      1.772107368234E-01      1.663990159034E-01      5.595572061672E-01
      5.840000000000E+01      4.777002839636E-01      3.804538675904E-01      3.218675138261E-01      2.808754036763E-01      2.502118194631E-01      2.263574941042E-01      2.072783420300E-01      1.916878377304E-01      1.787253491131E-01      1.677917435269E-01      5.609611802831E-01
      5.850000000000E+01      4.750353885772E-01      3.767327788792E-01      3.182425318123E-01      2.778057987578E-01      2.477833955331E-01      2.245023894012E-01      2.058858056811E-01      1.906506894794E-01      1.779550626001E-01      1.672201859381E-01      5.594838406167E-01
      5.860000000000E+01      4.665934452337E-01      3.657921716802E-01      3.076576865802E-01      2.685476529044E-01      2.400057788144E-01      2.180612067925E-01      2.005590069102E-01      1.862215957678E-01      1.742385818204E-01      1.640666714087E-01      5.543714637697E-01
      5.870000000000E+01      4.523681529229E-01      3.480072709578E-01      2.906771465230E-01      2.536272058800E-01      2.272658475453E-01      2.072665559153E-01      1.913990925466E-01      1.784034797760E-01      1.675123660980E-01      1.582273889609E-01      5.455293029636E-01
      5.880000000000E+01      4.339327590676E-01      3.258102830745E-01      2.698584869985E-01      2.353388769395E-01      2.114808365839E-01      1.936678558048E-01      1.796392149820E-01      1.681732531153E-01      1.585530387095E-01      1.503266016613E-01      5.338303269324E-01
      5.890000000000E+01      4.145744216319E-01      3.033955079812E-01      2.492340233576E-01      2.172579384809E-01      1.957494382323E-01      1.799365082939E-01      1.675821092753E-01      1.575191998064E-01      1.490820992085E-01      1.418605084982E-01      5.213029937697E-01
      5.900000000000E+01      3.985293627449E-01      2.853751724279E-01      2.329275166227E-01      2.030250176979E-01      1.833341406109E-01      1.690329450450E-01      1.579329132268E-01      1.489208838096E-01      1.413745593504E-01      1.349163712164E-01      5.107949335137E-01
      5.910000000000E+01      3.893107085252E-01      2.750137840045E-01      2.236575028485E-01      1.950377018918E-01      1.764552890532E-01      1.630657134759E-01      1.527146669229E-01      1.443245696913E-01      1.373012485016E-01      1.312881957277E-01      5.048708219808E-01
      5.920000000000E+01      3.880549621995E-01      2.731003997017E-01      2.219538997676E-01      1.937486496746E-01      1.755661316633E-01      1.625131166079E-01      1.524340120965E-01      1.442607720656E-01      1.374096944242E-01      1.315333668418E-01      5.044334830306E-01
      5.930000000000E+01      3.931936544087E-01      2.780499960151E-01      2.263660691646E-01      1.978356307070E-01      1.794525023518E-01      1.662497401782E-01      1.560383615402E-01      1.477372525201E-01      1.407584163671E-01      1.347537949757E-01      5.082917116356E-01
      5.940000000000E+01      4.017198653978E-01      2.870192031073E-01      2.344053903045E-01      2.050438478267E-01      1.860147877262E-01      1.722879263283E-01      1.616271790953E-01      1.529256208634E-01      1.455818429825E-01      1.392407811299E-01      5.141693277117E-01
      5.950000000000E+01      4.108941264540E-01      2.973003153443E-01      2.436918171539E-01      2.132248729062E-01      1.932599101876E-01      1.787483873381E-01      1.674128232940E-01      1.581177235267E-01      1.502443563207E-01      1.434270371201E-01      5.200917886921E-01
      5.960000000000E+01      4.192040182309E-01      3.072467564020E-01      2.527502095936E-01      2.210589373682E-01      1.999842578956E-01      1.845197214467E-01      1.723635691270E-01      1.623548661485E-01      1.538563131083E-01      1.464890214463E-01      5.250635034542E-01
      5.970000000000E+01      4.263336968666E-01      3.163778932650E-01      2.611320696458E-01      2.281628857620E-01      2.058651351615E-01      1.893338417605E-01      1.762629347266E-01      1.654704918965E-01      1.562994469723E-01      1.483546032289E-01      5.289624147426E-01
      5.980000000000E+01      4.325237594163E-01      3.248045288612E-01      2.689246643189E-01      2.346448401996E-01      2.110408992316E-01      1.933611986352E-01      1.793138602796E-01      1.676994662275E-01      1.578389019673E-01      1.493165798966E-01      5.320480529221E-01
      5.990000000000E+01      4.378267512564E-01      3.324340465859E-01      2.760287545587E-01      2.404549161188E-01      2.155210075798E-01      1.966678457505E-01      1.816332965915E-01      1.692031366421E-01      1.586736397234E-01      1.496047781034E-01      5.344440396406E-01
      6.000000000000E+01      4.416807264290E-01      3.384629225144E-01      2.816757903440E-01      2.449550710735E-01      2.188098646417E-01      1.988864560306E-01      1.829621268502E-01      1.698107608865E-01      1.587034353082E-01      1.491740836252E-01      5.358543795847E-01
      6.010000000000E+01      4.429922201515E-01      3.414434541900E-01      2.844785930492E-01      2.469669606636E-01      2.199586188141E-01      1.992733010307E-01      1.827262136094E-01      1.690831228858E-01      1.575939592856E-01      1.477704014835E-01      5.356272768466E-01
      6.020000000000E+01      4.405821625512E-01      3.398162505008E-01      2.829475076287E-01      2.452332524547E-01      2.179654376162E-01      1.970537468394E-01      1.803367630552E-01      1.665774271828E-01      1.550147066425E-01      1.451486230419E-01      5.330652299544E-01
      6.030000000000E+01      4.336712137948E-01      3.325367884149E-01      2.761247408451E-01      2.389783366453E-01      2.122395935627E-01      1.917966893018E-01      1.754922134805E-01      1.620947020417E-01      1.508474980627E-01      1.412544850319E-01      5.277690282029E-01
      6.040000000000E+01      4.222347660834E-01      3.195473282179E-01      2.640564897120E-01      2.283109320236E-01      2.029175287093E-01      1.836513115533E-01      1.683503924602E-01      1.558024073241E-01      1.452724720877E-01      1.362842787581E-01      5.198945764702E-01
      6.050000000000E+01      4.072707970777E-01      3.020915661661E-01      2.480460531476E-01      2.144190301096E-01      1.910166249475E-01      1.734683905099E-01      1.596201645878E-01      1.482969725932E-01      1.388017902446E-01      1.306905624748E-01      5.103037104173E-01
      6.060000000000E+01      3.909309959454E-01      2.827709076967E-01      2.305904125869E-01      1.994938972969E-01      1.783972993698E-01      1.628079854420E-01      1.506044328138E-01      1.406667427578E-01      1.323474284951E-01      1.252420607360E-01      5.005303703462E-01
      6.070000000000E+01      3.761984468654E-01      2.649908354041E-01      2.147614922154E-01      1.861937421008E-01      1.673490280458E-01      1.536465587732E-01      1.430142797142E-01      1.343953666323E-01      1.271955393734E-01      1.210515072022E-01      4.924507481107E-01
      6.080000000000E+01      3.658322246219E-01      2.516843905273E-01      2.030563159446E-01      1.766536081314E-01      1.597382130910E-01      1.476450332116E-01      1.383461553048E-01      1.308409596932E-01      1.245821949897E-01      1.192429145858E-01      4.876563362658E-01
      6.090000000000E+01      3.608375601739E-01      2.438690080924E-01      1.962358886471E-01      1.714699777682E-01      1.560650876177E-01      1.452470927774E-01      1.370101902443E-01      1.303928968456E-01      1.248823229641E-01      1.201788334336E-01      4.865649094289E-01
