# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:07:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.170000000000E+01      3.971194504960E-02      1.424623033147E-02      1.072309182086E-02      9.503571966860E-03      8.882759060312E-03      8.501772167981E-03      8.240743553021E-03      8.048298052800E-03      7.898748245275E-03      7.777823520755E-03      1.398532916506E-01
      6.180000000000E+01      4.159686922573E-02      1.517440227296E-02      1.142441728983E-02      1.012188153079E-02      9.457522700412E-03      9.048854718925E-03      8.768086244319E-03      8.560445305422E-03      8.398546154458E-03      8.267174752686E-03      1.420464775124E-01
      6.190000000000E+01      4.217446413152E-02      1.558620644968E-02      1.173568260475E-02      1.039434784782E-02      9.708919733233E-03      9.286327585647E-03      8.995213715033E-03      8.779277044821E-03      8.610367361798E-03      8.472846013077E-03      1.409463173633E-01
      6.200000000000E+01      4.167620976601E-02      1.553507724729E-02      1.169703264204E-02      1.035752967287E-02      9.672062457042E-03      9.248702519271E-03      8.956459199027E-03      8.739188512066E-03      8.568818856483E-03      8.429755313915E-03      1.373516136906E-01
      6.210000000000E+01      4.044659044783E-02      1.511953976995E-02      1.138295400065E-02      1.007823678071E-02      9.410150490153E-03      8.997193491213E-03      8.711862888089E-03      8.499509724197E-03      8.332809925259E-03      8.196583873694E-03      1.326314959053E-01
      6.220000000000E+01      3.884307388261E-02      1.444783031458E-02      1.087539221251E-02      9.629410565815E-03      8.991649906495E-03      8.597607940574E-03      8.325482069005E-03      8.123066960763E-03      7.964260310119E-03      7.834561209728E-03      1.287245806433E-01
      6.230000000000E+01      3.709850775836E-02      1.361017301261E-02      1.024267977760E-02      9.071377278566E-03      8.472709328711E-03      8.103458021876E-03      7.848963652442E-03      7.660082978297E-03      7.512244655431E-03      7.391798223762E-03      1.267474911688E-01
      6.240000000000E+01      3.524581310902E-02      1.266476576179E-02      9.528904780212E-03      8.442570293612E-03      7.888631011974E-03      7.547935474346E-03      7.313900283478E-03      7.140844368310E-03      7.005927379506E-03      6.896460426858E-03      1.256922569324E-01
      6.250000000000E+01      3.321026620612E-02      1.163847577198E-02      8.754453126329E-03      7.760262108008E-03      7.254796351726E-03      6.945029872846E-03      6.733140819547E-03      6.577203884225E-03      6.456256523411E-03      6.358652994215E-03      1.241554359037E-01
      6.260000000000E+01      3.091085340287E-02      1.053896090984E-02      7.925193638836E-03      7.028938003398E-03      6.574713945780E-03      6.297444024221E-03      6.108669215816E-03      5.970477507337E-03      5.863912950226E-03      5.778444522442E-03      1.214124161688E-01
      6.270000000000E+01      2.830707837134E-02      9.372451089668E-03      7.045912430161E-03      6.252346497803E-03      5.851418546631E-03      5.607633531079E-03      5.442430342151E-03      5.322139390622E-03      5.229925908995E-03      5.156437276936E-03      1.172255734705E-01
      6.280000000000E+01      2.542709832096E-02      8.160952083825E-03      6.133270100974E-03      5.445034090145E-03      5.098300036398E-03      4.888216314025E-03      4.746462911064E-03      4.643759563253E-03      4.565466149583E-03      4.503449281066E-03      1.116376581088E-01
      6.290000000000E+01      2.238753611697E-02      6.953747842838E-03      5.224419604006E-03      4.639971972919E-03      4.346220901727E-03      4.168773964275E-03      4.049481262062E-03      3.963421300764E-03      3.898133337173E-03      3.846694740261E-03      1.049054709614E-01
      6.300000000000E+01      1.940218277623E-02      5.830078515265E-03      4.378956846972E-03      3.890237100769E-03      3.645041561479E-03      3.497267954508E-03      3.398206051173E-03      3.326979997445E-03      3.273151867535E-03      3.230922815050E-03      9.750934469669E-02
      6.310000000000E+01      1.677410852156E-02      4.892112577688E-03      3.673586511414E-03      3.264207675842E-03      3.059055626119E-03      2.935600210791E-03      2.852993279525E-03      2.793728466287E-03      2.749052588459E-03      2.714102767216E-03      9.020400986300E-02
      6.320000000000E+01      1.486327750096E-02      4.249388651019E-03      3.190436852418E-03      2.835104361509E-03      2.657115925904E-03      2.550068552813E-03      2.478491686343E-03      2.427183652093E-03      2.388543613116E-03      2.358348882457E-03      8.407742382521E-02
      6.330000000000E+01      1.401862503705E-02      3.997578055533E-03      3.001187917320E-03      2.666815053702E-03      2.499281539397E-03      2.398486775819E-03      2.331061305741E-03      2.282703927035E-03      2.246264039030E-03      2.217769086166E-03      8.048761739311E-02
      6.340000000000E+01      1.447352160155E-02      4.195639497881E-03      3.150039518082E-03      2.798720822116E-03      2.622559561378E-03      2.516465274790E-03      2.445404354642E-03      2.394362388878E-03      2.355832172379E-03      2.325643036472E-03      8.060272083980E-02
      6.350000000000E+01      1.625293749629E-02      4.846135890487E-03      3.639019635590E-03      3.232654481246E-03      3.028695585068E-03      2.905705868342E-03      2.823200527739E-03      2.763828916278E-03      2.718915712675E-03      2.683641296020E-03      8.482761480916E-02
      6.360000000000E+01      1.914902717813E-02      5.883534122407E-03      4.419166648338E-03      3.925121480093E-03      3.676936479432E-03      3.527107546201E-03      3.426456262299E-03      3.353906125848E-03      3.298918890827E-03      3.255639980657E-03      9.281601013329E-02
      6.370000000000E+01      2.273320469780E-02      7.174533139201E-03      5.390597607047E-03      4.787419219052E-03      4.484198454077E-03      4.300981872001E-03      4.177766815024E-03      4.088837779111E-03      4.021337021728E-03      3.968121361440E-03      1.030071084288E-01
      6.380000000000E+01      2.643632449900E-02      8.532711650008E-03      6.413263195236E-03      5.695211446839E-03      5.334058830675E-03      5.115700231884E-03      4.968738026958E-03      4.862573080845E-03      4.781905841431E-03      4.718236572196E-03      1.131510065204E-01
      6.390000000000E+01      2.967920543907E-02      9.747067465225E-03      7.328230631326E-03      6.507402155725E-03      6.094410878520E-03      5.844604516520E-03      5.676390238866E-03      5.554799432355E-03      5.462347811391E-03      5.389321904424E-03      1.215659502311E-01
      6.400000000000E+01      3.196972450422E-02      1.062067035042E-02      7.986803359155E-03      7.091940627567E-03      6.641581402835E-03      6.369088279609E-03      6.185528493237E-03      6.052787634165E-03      5.951808521923E-03      5.872003858367E-03      1.272405641461E-01
      6.410000000000E+01      3.297295698647E-02      1.101239421875E-02      8.282202531136E-03      7.353912333851E-03      6.886596024192E-03      6.603744230887E-03      6.413126173684E-03      6.275213921946E-03      6.170243535060E-03      6.087235071513E-03      1.296217881380E-01
      6.420000000000E+01      3.256513824437E-02      1.087252066723E-02      8.176717063103E-03      7.259647877486E-03      6.797753392095E-03      6.518008561342E-03      6.329341864914E-03      6.192722154183E-03      6.088633878413E-03      6.006235089891E-03      1.285067434957E-01
      6.430000000000E+01      3.086676785187E-02      1.026283757067E-02      7.717012850328E-03      6.850368542162E-03      6.413451057422E-03      6.148505452432E-03      5.969551604810E-03      5.839740384125E-03      5.740647248515E-03      5.662036366160E-03      1.240112082507E-01
      6.440000000000E+01      2.824777699574E-02      9.354169779394E-03      7.032136651127E-03      6.240501389651E-03      5.840692714156E-03      5.597697422662E-03      5.433117801795E-03      5.313354326331E-03      5.221607259906E-03      5.148543442860E-03      1.165782244107E-01
      6.450000000000E+01      2.530008548568E-02      8.398860792815E-03      6.312446494467E-03      5.599056796374E-03      5.237733776720E-03      5.017325404280E-03      4.867387155079E-03      4.757728001273E-03      4.673252462922E-03      4.605574196223E-03      1.070307963876E-01
      6.460000000000E+01      2.277961322100E-02      7.681658774779E-03      5.772365019583E-03      5.116590986993E-03      4.783176771420E-03      4.578805963669E-03      4.438974333810E-03      4.336036643286E-03      4.256170320665E-03      4.191696205943E-03      9.677493041469E-02
      6.470000000000E+01      2.152891924013E-02      7.458308691830E-03      5.604213590169E-03      4.964165126090E-03      4.637489187851E-03      4.436282235760E-03      4.297833107834E-03      4.195264898968E-03      4.115139224842E-03      4.049990381535E-03      8.863372023864E-02
      6.480000000000E+01      2.231338953685E-02      7.895277550108E-03      5.933207906779E-03      5.253270049137E-03      4.905363488013E-03      4.690422116404E-03      4.541993872815E-03      4.431598359362E-03      4.344995471345E-03      4.274274129695E-03      8.797285771236E-02
      6.490000000000E+01      2.532943999300E-02      9.025056484376E-03      6.784157008755E-03      6.006149489090E-03      5.607823939429E-03      5.361571631842E-03      5.191394672528E-03      5.064721146284E-03      4.965265220100E-03      4.883979330604E-03      9.726883901138E-02
      6.500000000000E+01      2.998970846135E-02      1.072875188917E-02      8.068301829530E-03      7.144090032323E-03      6.671241253412E-03      6.379201925571E-03      6.177614260832E-03      6.027751395050E-03      5.910250055102E-03      5.814353027892E-03      1.118650688187E-01
      6.510000000000E+01      3.535749004928E-02      1.275163964419E-02      9.594479519375E-03      8.497409806637E-03      7.936764322432E-03      7.591029253452E-03      7.352803200616E-03      7.176053916223E-03      7.037765473466E-03      6.925151455279E-03      1.267188851918E-01
      6.520000000000E+01      4.047786702691E-02      1.474951087470E-02      1.110332862160E-02      9.835936878435E-03      9.188971899174E-03      8.790597148047E-03      8.516575552020E-03      8.313658450387E-03      8.155221747927E-03      8.026474541987E-03      1.394127808992E-01
      6.530000000000E+01      4.450018315220E-02      1.635610753001E-02      1.231779424736E-02      1.091389457413E-02      1.019794956890E-02      9.757668554423E-03      9.455278294559E-03      9.231727945184E-03      9.057492348107E-03      8.916168942206E-03      1.487000198000E-01
      6.540000000000E+01      4.676692935618E-02      1.725678835621E-02      1.299907825176E-02      1.151950958608E-02      1.076566988948E-02      1.030262831625E-02      9.985041476431E-03      9.750613749343E-03      9.568197596287E-03      9.420489149132E-03      1.538532237722E-01
      6.550000000000E+01      4.688270587525E-02      1.725210881174E-02      1.299553778396E-02      1.151828703943E-02      1.076635921373E-02      1.030503865844E-02      9.989070834004E-03      9.756198579881E-03      9.575293567335E-03      9.429062576531E-03      1.544885128563E-01
      6.560000000000E+01      4.475330297651E-02      1.629748541802E-02      1.227346279764E-02      1.088021324255E-02      1.017183102709E-02      9.737795443127E-03      9.440973110320E-03      9.222588467285E-03      9.053253939422E-03      8.916643333686E-03      1.505128294139E-01
      6.570000000000E+01      4.059166260803E-02      1.451076648795E-02      1.092294108392E-02      9.684929542394E-03      9.056297614136E-03      8.671709975856E-03      8.409174058297E-03      8.216404629284E-03      8.067259219543E-03      7.947214397513E-03      1.421182296491E-01
      6.580000000000E+01      3.489111943304E-02      1.214688987589E-02      9.138058374072E-03      8.104228384522E-03      7.580073843415E-03      7.259974689933E-03      7.041922830525E-03      6.882199053396E-03      6.758943841562E-03      6.660013112662E-03      1.298148806828E-01
      6.590000000000E+01      2.836861075244E-02      9.546129161057E-03      7.176792939214E-03      6.366597677338E-03      5.956549620483E-03      5.706660862862E-03      5.536863119751E-03      5.412840776534E-03      5.317436070407E-03      5.241116955641E-03      1.145264235638E-01
