# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.340000000000E+01      1.698246628157E-01      8.920255647951E-02      6.848841686531E-02      6.026529769311E-02      5.582854328959E-02      5.294122880243E-02      5.082884909850E-02      4.915805067732E-02      4.776236098122E-02      4.654957397456E-02      3.060338834485E-01
      6.350000000000E+01      1.145143371717E-01      5.372343564226E-02      4.085386780391E-02      3.607635898012E-02      3.357733413852E-02      3.199747592953E-02      3.087686744393E-02      3.001819761398E-02      2.932284000179E-02      2.873603680008E-02      2.391090544080E-01
      6.360000000000E+01      6.343895803424E-02      2.533622962261E-02      1.912460213735E-02      1.694737557148E-02      1.583702953828E-02      1.515424356116E-02      1.468517678683E-02      1.433817261930E-02      1.406740402492E-02      1.384741287380E-02      1.727069110190E-01
      6.370000000000E+01      2.940215865058E-02      9.374216779038E-03      7.047242962266E-03      6.261932602270E-03      5.868357405020E-03      5.631504775641E-03      5.473012817417E-03      5.359297738585E-03      5.273567645029E-03      5.206493708845E-03      1.248822615978E-01
      6.380000000000E+01      2.533228040692E-02      7.799337216143E-03      5.860968097231E-03      5.208680904264E-03      4.882103725393E-03      4.685826826423E-03      4.554700391419E-03      4.460803013143E-03      4.390173988201E-03      4.335057370705E-03      1.160237084968E-01
      6.390000000000E+01      5.325849574961E-02      1.882281026109E-02      1.418438315397E-02      1.260839807930E-02      1.182006906275E-02      1.134697193808E-02      1.103149216429E-02      1.080607949465E-02      1.063695879600E-02      1.050536610543E-02      1.764539217654E-01
      6.400000000000E+01      9.390148780934E-02      3.797842454584E-02      2.876129223944E-02      2.556327315929E-02      2.396025706201E-02      2.299669478378E-02      2.235288143186E-02      2.189177978402E-02      2.154487086564E-02      2.127408858579E-02      2.406858002810E-01
      6.410000000000E+01      1.339342000114E-01      6.010218707907E-02      4.578225238022E-02      4.066076027505E-02      3.807245174369E-02      3.650388153346E-02      3.544530945391E-02      3.467811452825E-02      3.409298233085E-02      3.362918359663E-02      2.907857987676E-01
      6.420000000000E+01      1.676968930107E-01      8.131603404911E-02      6.229803626415E-02      5.525471707474E-02      5.164556578805E-02      4.942775908233E-02      4.790606634166E-02      4.678190128246E-02      4.590595569636E-02      4.519529303315E-02      3.266944009148E-01
      6.430000000000E+01      1.944970280161E-01      1.001430417950E-01      7.712251079684E-02      6.827074570230E-02      6.364864317387E-02      6.075453580075E-02      5.872557634047E-02      5.719033866590E-02      5.596308921379E-02      5.494071424899E-02      3.515815471599E-01
      6.440000000000E+01      2.165015830521E-01      1.173334632884E-01      9.080116899426E-02      8.017140973041E-02      7.448794021951E-02      7.084637545867E-02      6.822848974864E-02      6.619453121172E-02      6.452466429900E-02      6.309702957124E-02      3.693185095893E-01
      6.450000000000E+01      2.365809250230E-01      1.346081249333E-01      1.046896391464E-01      9.213697501385E-02      8.523308035291E-02      8.069254282204E-02      7.734016250638E-02      7.466611672362E-02      7.241578965695E-02      7.044851809572E-02      3.832735270268E-01
      6.460000000000E+01      2.564012960397E-01      1.530076744996E-01      1.196461820488E-01      1.049200623313E-01      9.656201232146E-02      9.091496748239E-02      8.663852978895E-02      8.314775636292E-02      8.015107574515E-02      7.748834487172E-02      3.954578005037E-01
      6.470000000000E+01      2.754060169881E-01      1.716988628973E-01      1.350198794725E-01      1.179786360987E-01      1.079966883326E-01      1.010836124737E-01      9.573674891320E-02      9.129556934378E-02      8.743164001182E-02      8.396589767907E-02      4.062029156402E-01
      6.480000000000E+01      2.910217410120E-01      1.878449925096E-01      1.484524104344E-01      1.293240991302E-01      1.178131235459E-01      1.096843868552E-01      1.033024298178E-01      9.794292649515E-02      9.324640619119E-02      8.901809071650E-02      4.143468244065E-01
      6.490000000000E+01      2.997133970731E-01      1.975397665110E-01      1.565879803985E-01      1.361351686126E-01      1.236132444266E-01      1.146654395099E-01      1.075812316037E-01      1.015990215124E-01      9.634114639350E-02      9.160359725332E-02      4.176589192807E-01
      6.500000000000E+01      2.981499280235E-01      1.972088459047E-01      1.563093964413E-01      1.357939961077E-01      1.231944286743E-01      1.141676641006E-01      1.070062271568E-01      1.009498378278E-01      9.562171403403E-02      9.081848487836E-02      4.134335878844E-01
      6.510000000000E+01      2.840330676391E-01      1.848370447413E-01      1.459390373168E-01      1.268800054097E-01      1.153262538876E-01      1.071108455967E-01      1.006226803735E-01      9.514886512739E-02      9.033628557822E-02      8.599408053824E-02      3.991358213729E-01
      6.520000000000E+01      2.567410340389E-01      1.608219170592E-01      1.260509584037E-01      1.098419936027E-01      1.002865065786E-01      9.361272723632E-02      8.840800466621E-02      8.405354549448E-02      8.024245155959E-02      7.680784576643E-02      3.730490177314E-01
      6.530000000000E+01      2.182080228401E-01      1.283948543329E-01      9.967747195532E-02      8.718508542985E-02      8.009668757640E-02      7.528043841320E-02      7.160789541775E-02      6.858965253324E-02      6.598216878177E-02      6.365173165170E-02      3.366901479899E-01
      6.540000000000E+01      1.737195996750E-01      9.319593037454E-02      7.163361280715E-02      6.295452278512E-02      5.823182713038E-02      5.513272625732E-02      5.284588091643E-02      5.102185983639E-02      4.948624071012E-02      4.814250945006E-02      3.022782810301E-01
      6.550000000000E+01      1.298897118139E-01      6.168381118477E-02      4.700691596930E-02      4.152066803973E-02      3.864979706309E-02      3.683608801717E-02      3.555068972894E-02      3.456662334393E-02      3.377043291878E-02      3.309913192104E-02      2.693081479388E-01
      6.560000000000E+01      9.369096454076E-02      3.894305798457E-02      2.949923468474E-02      2.616771928717E-02      2.447649127725E-02      2.344360609072E-02      2.273985845748E-02      2.222411950276E-02      2.182582555434E-02      2.150577615160E-02      2.351585664776E-01
      6.570000000000E+01      7.159763704012E-02      2.706646405948E-02      2.043973495987E-02      1.816824358755E-02      1.703125028696E-02      1.634856915301E-02      1.589304974706E-02      1.556733675526E-02      1.532275245761E-02      1.513225367652E-02      2.075768076649E-01
      6.580000000000E+01      6.680248404584E-02      2.493502223977E-02      1.881981757612E-02      1.672463843887E-02      1.567457519346E-02      1.504300608586E-02      1.462069200947E-02      1.431795454388E-02      1.408995442971E-02      1.391178097560E-02      1.993403901564E-01
      6.590000000000E+01      7.615774048975E-02      2.938183627662E-02      2.220148060017E-02      1.972596077019E-02      1.848330840387E-02      1.773458431820E-02      1.723284373001E-02      1.687224344498E-02      1.659986174706E-02      1.638629771708E-02      2.139287450789E-01
      6.600000000000E+01      9.214834638789E-02      3.706656277610E-02      2.806406655205E-02      2.494457068059E-02      2.338146995287E-02      2.244227221569E-02      2.181505037313E-02      2.136610263570E-02      2.102857778267E-02      2.076533624757E-02      2.383356698868E-01
      6.610000000000E+01      1.097499375005E-01      4.613066854782E-02      3.500968232753E-02      3.112467262395E-02      2.917869343072E-02      2.801079459477E-02      2.723198466783E-02      2.667551211927E-02      2.625800033157E-02      2.593312894385E-02      2.625062815378E-01
      6.620000000000E+01      1.285668917903E-01      5.686614248149E-02      4.327986044370E-02      3.844998117510E-02      3.601540908515E-02      3.454423135766E-02      3.355485929302E-02      3.284077696265E-02      3.229872338458E-02      3.187133173727E-02      2.848674240160E-01
      6.630000000000E+01      1.506902121453E-01      7.112142514894E-02      5.433677989825E-02      4.816787686969E-02      4.500382392598E-02      4.305434445238E-02      4.171232272574E-02      4.071715935251E-02      3.993855148048E-02      3.930412126454E-02      3.069015300936E-01
      6.640000000000E+01      1.777488926299E-01      9.077087223923E-02      6.972276687613E-02      6.157525913598E-02      5.727052954385E-02      5.453407520212E-02      5.258225154053E-02      5.107789311263E-02      4.985247256585E-02      4.881248856726E-02      3.293255838933E-01
      6.650000000000E+01      2.089889486329E-01      1.160361429507E-01      8.976399568766E-02      7.889291386995E-02      7.292105146973E-02      6.898190208278E-02      6.606222514287E-02      6.372402781866E-02      6.174872088843E-02      6.001553329835E-02      3.511991166268E-01
      6.660000000000E+01      2.411813119236E-01      1.445663915885E-01      1.127630793125E-01      9.860890496974E-02      9.049468258453E-02      8.494845678010E-02      8.070013473774E-02      7.719651820333E-02      7.416242593042E-02      7.144712878066E-02      3.709141426713E-01
      6.670000000000E+01      2.698619954532E-01      1.718347355371E-01      1.351323196474E-01      1.176530604909E-01      1.072273812409E-01      9.989115394271E-02      9.413912632056E-02      8.930912085822E-02      8.507292230187E-02      8.125254590677E-02      3.872988444368E-01
      6.680000000000E+01      2.907651927933E-01      1.926489913011E-01      1.524770983000E-01      1.323437063953E-01      1.199713956378E-01      1.110931158659E-01      1.040370151102E-01      9.806023270279E-02      9.279507058823E-02      8.804325100619E-02      3.994007041825E-01
      6.690000000000E+01      3.007673430950E-01      2.028665203431E-01      1.610809937041E-01      1.396083855176E-01      1.262191766028E-01      1.165248647451E-01      1.087776417872E-01      1.021962686532E-01      9.639390365742E-02      9.116214490731E-02      4.054302812164E-01
      6.700000000000E+01      2.983742126537E-01      2.004586914011E-01      1.590480001666E-01      1.378899000476E-01      1.247407107683E-01      1.152391095574E-01      1.076548089077E-01      1.012155331401E-01      9.553895232108E-02      9.041908323709E-02      4.037609000204E-01
      6.710000000000E+01      2.838874163844E-01      1.858534978064E-01      1.467877951184E-01      1.275235852976E-01      1.157963461177E-01      1.074307900998E-01      1.008078870648E-01      9.521078365421E-02      9.028460353026E-02      8.583772852687E-02      3.948280050919E-01
      6.720000000000E+01      2.593912350413E-01      1.618878908010E-01      1.269271502096E-01      1.106694537365E-01      1.011056894636E-01      9.444055807189E-02      8.925275991152E-02      8.491952618467E-02      8.113182685812E-02      7.772150495118E-02      3.806562940443E-01
      6.730000000000E+01      2.284952646981E-01      1.332643252927E-01      1.036039918818E-01      9.076151582069E-02      8.351546700226E-02      7.862461734999E-02      7.491964605446E-02      7.189291803413E-02      6.929157361266E-02      6.697660069877E-02      3.626681558887E-01
      6.740000000000E+01      1.957167377877E-01      1.052033052516E-01      8.113462696293E-02      7.144026929622E-02      6.619661199166E-02      6.278588082497E-02      6.029311429198E-02      5.832366994914E-02      5.668044311086E-02      5.525430556938E-02      3.416667961370E-01
      6.750000000000E+01      1.653579876112E-01      8.166127673788E-02      6.256844735613E-02      5.534416875658E-02      5.157573183854E-02      4.921112607924E-02      4.754868173417E-02      4.628686400910E-02      4.527492301330E-02      4.442916437375E-02      3.190483687231E-01
      6.760000000000E+01      1.400030978373E-01      6.410980401856E-02      4.888745038238E-02      4.338242892188E-02      4.058260435969E-02      3.887342717390E-02      3.770970834370E-02      3.685755530873E-02      3.620001755261E-02      3.567212646737E-02      2.964735847149E-01
