# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 21:35:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.510000000000E+01      2.045890660600E-02      6.365395379132E-03      4.781676088871E-03      4.246316768864E-03      3.977076036673E-03      3.814302705640E-03      3.704764017066E-03      3.625645855960E-03      3.565541171362E-03      3.518112718929E-03      9.669661849896E-02
      6.520000000000E+01      2.142165405506E-02      6.729540719531E-03      5.055685071296E-03      4.489158577974E-03      4.204055195358E-03      4.031546363093E-03      3.915336358356E-03      3.831298339200E-03      3.767368893101E-03      3.716846132292E-03      9.929740382140E-02
      6.530000000000E+01      2.194613784364E-02      6.932490123936E-03      5.208420580002E-03      4.624370670845E-03      4.330292277466E-03      4.152232176825E-03      4.032183457973E-03      3.945285887746E-03      3.879109359137E-03      3.826748266397E-03      1.007587363243E-01
      6.540000000000E+01      2.199957999735E-02      6.964974636096E-03      5.232869203403E-03      4.645720677622E-03      4.349946788903E-03      4.170755408225E-03      4.049858212454E-03      3.962274345163E-03      3.895513387808E-03      3.842636228435E-03      1.008861167394E-01
      6.550000000000E+01      2.160148377424E-02      6.837769697408E-03      5.137134004635E-03      4.560380164156E-03      4.269712759062E-03      4.093514102271E-03      3.974553421820E-03      3.888303087471E-03      3.822499292890E-03      3.770328821072E-03      9.964683185848E-02
      6.560000000000E+01      2.083369252653E-02      6.584085427419E-03      4.946228069422E-03      4.390536494308E-03      4.110346480090E-03      3.940391674061E-03      3.825558709558E-03      3.742227412396E-03      3.678587702684E-03      3.628078432266E-03      9.719065043168E-02
      6.570000000000E+01      1.983924809136E-02      6.257282410264E-03      4.700333861264E-03      4.171861538457E-03      3.905246202755E-03      3.743408067586E-03      3.633963371047E-03      3.554461770031E-03      3.493678098259E-03      3.445376157837E-03      9.386706393867E-02
      6.580000000000E+01      1.880779057787E-02      5.923508107326E-03      4.449236157530E-03      3.948572302995E-03      3.695830387812E-03      3.542291415285E-03      3.438359324457E-03      3.362778502366E-03      3.304921145829E-03      3.258882923556E-03      9.023390316110E-02
      6.590000000000E+01      1.794666478086E-02      5.650386727477E-03      4.243798971620E-03      3.765856144547E-03      3.524437764207E-03      3.377663457572E-03      3.278217148795E-03      3.205820360481E-03      3.150333855404E-03      3.106124726166E-03      8.702412433019E-02
      6.600000000000E+01      1.743945281993E-02      5.494181341232E-03      4.126316695848E-03      3.661289954714E-03      3.426279063806E-03      3.283309620271E-03      3.186367405547E-03      3.115731875786E-03      3.061542758927E-03      3.018322126805E-03      8.500915186247E-02
      6.610000000000E+01      1.740012277875E-02      5.488483195116E-03      4.122031287595E-03      3.657294713429E-03      3.422358273173E-03      3.279378731590E-03      3.182384709535E-03      3.111674011234E-03      3.057395537243E-03      3.014076454099E-03      8.474004652910E-02
      6.620000000000E+01      1.784022943493E-02      5.637272831194E-03      4.233935637226E-03      3.756513697277E-03      3.515137251414E-03      3.368218700663E-03      3.268536794013E-03      3.195853656482E-03      3.140050347703E-03      3.095505232661E-03      8.629874816014E-02
      6.630000000000E+01      1.866573235986E-02      5.914196025306E-03      4.442231304199E-03      3.941332240833E-03      3.688087178629E-03      3.533947498493E-03      3.429368940415E-03      3.353118024751E-03      3.294578007484E-03      3.247850695054E-03      8.923776183202E-02
      6.640000000000E+01      1.970544650974E-02      6.268384694973E-03      4.708686813449E-03      4.177757522685E-03      3.909331323684E-03      3.745955436419E-03      3.635114019182E-03      3.554300017976E-03      3.492259900202E-03      3.442741699915E-03      9.278550262057E-02
      6.650000000000E+01      2.075726693737E-02      6.635542574983E-03      4.984949324108E-03      4.422814666068E-03      4.138586456111E-03      3.965576146992E-03      3.848185150185E-03      3.762585186647E-03      3.696862109717E-03      3.644396944654E-03      9.616692805955E-02
      6.660000000000E+01      2.163394800413E-02      6.951734724563E-03      5.222904479813E-03      4.633762832566E-03      4.335809855273E-03      4.154394312476E-03      4.031259032093E-03      3.941436289954E-03      3.872442215178E-03      3.817341318526E-03      9.879277801331E-02
      6.670000000000E+01      2.219851748451E-02      7.166696384210E-03      5.384698815817E-03      4.777006740184E-03      4.469556256198E-03      4.282270599981E-03      4.155080133065E-03      4.062240310351E-03      3.990878848798E-03      3.933844473536E-03      1.003086218793E-01
      6.680000000000E+01      2.238594935909E-02      7.253659147780E-03      5.450157726502E-03      4.834684101299E-03      4.523147298840E-03      4.333258309921E-03      4.204207135429E-03      4.109931893951E-03      4.037401632702E-03      3.979376925860E-03      1.005911268625E-01
      6.690000000000E+01      2.220972057867E-02      7.213617278448E-03      5.420016915404E-03      4.807520833604E-03      4.497331732716E-03      4.308141333450E-03      4.179465053940E-03      4.085380455952E-03      4.012926307041E-03      3.954901913949E-03      9.972859595569E-02
      6.700000000000E+01      2.175330622439E-02      7.073364891143E-03      5.314449213892E-03      4.713497686232E-03      4.409012697296E-03      4.223190671156E-03      4.096715333808E-03      4.004164949414E-03      3.932828636134E-03      3.875644783824E-03      9.798817034381E-02
      6.710000000000E+01      2.114880858255E-02      6.878138396461E-03      5.167515062913E-03      4.582897268681E-03      4.286585525479E-03      4.105670805921E-03      3.982469740864E-03      3.892260428103E-03      3.822681903042E-03      3.766866954201E-03      9.576501691091E-02
      6.720000000000E+01      2.054754092702E-02      6.680893079451E-03      5.019076193594E-03      4.451111592684E-03      4.163190816543E-03      3.987358890750E-03      3.867585984632E-03      3.779858884825E-03      3.712170972870E-03      3.657851897518E-03      9.351529986799E-02
      6.730000000000E+01      2.008938218975E-02      6.530828381731E-03      4.906153459640E-03      4.350975840335E-03      4.069542508923E-03      3.897674253638E-03      3.780602211615E-03      3.694853618494E-03      3.628692083375E-03      3.575597383871E-03      9.168484908138E-02
      6.740000000000E+01      1.987757828022E-02      6.463650161111E-03      4.855605046978E-03      4.306289889571E-03      4.027882589874E-03      3.857901984775E-03      3.742147276939E-03      3.657389190968E-03      3.592013084579E-03      3.539566376950E-03      9.064860836090E-02
      6.750000000000E+01      1.996287614988E-02      6.495334092055E-03      4.879445482915E-03      4.327687354925E-03      4.048136544652E-03      3.877529137817E-03      3.761404814755E-03      3.676423102263E-03      3.610913763865E-03      3.558393337104E-03      9.066277837254E-02
      6.760000000000E+01      2.033694393196E-02      6.620108572428E-03      4.973335206189E-03      4.411310047697E-03      4.126686691239E-03      3.953082401997E-03      3.834997930098E-03      3.748647564852E-03      3.682138455730E-03      3.628863469864E-03      9.181336765902E-02
      6.770000000000E+01      2.093307268314E-02      6.812342752879E-03      5.117998271661E-03      4.540067369831E-03      4.247552090825E-03      4.069260005691E-03      3.948088805013E-03      3.859565764676E-03      3.791454531499E-03      3.736957141367E-03      9.395023685538E-02
      6.780000000000E+01      2.163479774682E-02      7.031290830823E-03      5.282781608805E-03      4.686784847441E-03      4.385325924174E-03      4.201737792629E-03      4.077093401503E-03      3.986138004523E-03      3.916244240370E-03      3.860396920761E-03      9.665180350087E-02
      6.790000000000E+01      2.229539543535E-02      7.227363778171E-03      5.430364281919E-03      4.818367331777E-03      4.509056943728E-03      4.320874790754E-03      4.193264107885E-03      4.100271714254E-03      4.028921032738E-03      3.972002867519E-03      9.933752567301E-02
      6.800000000000E+01      2.276264382306E-02      7.348765571956E-03      5.521749855760E-03      4.900212293030E-03      4.586363785399E-03      4.395640848834E-03      4.266486909122E-03      4.172520319850E-03      4.100550271073E-03      4.043248548529E-03      1.014596635920E-01
      6.810000000000E+01      2.289872866229E-02      7.347781202456E-03      5.521008846036E-03      4.900404196734E-03      4.587346954625E-03      4.397352858273E-03      4.268895225096E-03      4.175605256558E-03      4.104298565248E-03      4.047650503444E-03      1.025971091355E-01
      6.820000000000E+01      2.259343219884E-02      7.186483889655E-03      5.399593082159E-03      4.793537066020E-03      4.488160425914E-03      4.303092013699E-03      4.178181188616E-03      4.087648932424E-03      4.018605745511E-03      3.963890804266E-03      1.024545055248E-01
      6.830000000000E+01      2.177401712404E-02      6.841891313617E-03      5.140235861241E-03      4.564183291513E-03      4.274265371865E-03      4.098829004532E-03      3.980635553933E-03      3.895154055853E-03      3.830119034967E-03      3.778716345035E-03      1.008392676783E-01
      6.840000000000E+01      2.041456472163E-02      6.310512776390E-03      4.740382863966E-03      4.209961651716E-03      3.943323838131E-03      3.782218469277E-03      3.673880408608E-03      3.595695952275E-03      3.536358252600E-03      3.489585731692E-03      9.765051754467E-02
      6.850000000000E+01      1.854539812056E-02      5.611842939986E-03      4.214809278611E-03      3.743892610091E-03      3.507434570271E-03      3.364771796207E-03      3.269007068455E-03      3.200041539474E-03      3.147825787784E-03      3.106776803651E-03      9.288735071681E-02
      6.860000000000E+01      1.626124411139E-02      4.789897042623E-03      3.596738398070E-03      3.195420706434E-03      2.994118503618E-03      2.872829012998E-03      2.791545970935E-03      2.733123818099E-03      2.688989775853E-03      2.654381190377E-03      8.667521662146E-02
      6.870000000000E+01      1.372541418280E-02      3.911646393580E-03      2.936611230147E-03      2.609337560741E-03      2.445325152800E-03      2.346620442246E-03      2.280569576947E-03      2.233178041987E-03      2.197448580278E-03      2.169493827124E-03      7.930452563365E-02
      6.880000000000E+01      1.116698863848E-02      3.061438830458E-03      2.297840043487E-03      2.042009152998E-03      1.913897476311E-03      1.836874884395E-03      1.785396826543E-03      1.748515635883E-03      1.720757479082E-03      1.699081337720E-03      7.127477903174E-02
      6.890000000000E+01      8.869054093874E-03      2.331240344574E-03      1.749450847456E-03      1.554826470997E-03      1.457422737361E-03      1.398907827555E-03      1.359837329386E-03      1.331877922659E-03      1.310862947299E-03      1.294477592173E-03      6.336256789975E-02
      6.900000000000E+01      7.146302752739E-03      1.807659785014E-03      1.356358259381E-03      1.205545325593E-03      1.130098446851E-03      1.084798227547E-03      1.054571339514E-03      1.032957784750E-03      1.016727564258E-03      1.004086234155E-03      5.678450319457E-02
      6.910000000000E+01      6.298740829035E-03      1.557887950563E-03      1.168871501344E-03      1.038938760316E-03      9.739503087229E-04      9.349397129865E-04      9.089180472803E-04      8.903186290028E-04      8.763581168543E-04      8.654902101126E-04      5.330895517696E-02
      6.920000000000E+01      6.509942382938E-03      1.617481486540E-03      1.213602190653E-03      1.078693264540E-03      1.011214393636E-03      9.707077059402E-04      9.436871135473E-04      9.243728643713E-04      9.098750823688E-04      8.985882808510E-04      5.432113795929E-02
      6.930000000000E+01      7.749260985795E-03      1.982986036444E-03      1.487977797163E-03      1.322513799374E-03      1.239731220986E-03      1.190021538837E-03      1.156848311335E-03      1.133124491756E-03      1.115306556742E-03      1.101425882209E-03      5.947227423053E-02
