# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.800000000000E+01      3.232198624443E-01      2.072937175984E-01      1.648278299614E-01      1.448791912385E-01      1.332695033454E-01      1.253489067300E-01      1.193241503205E-01      1.143968124065E-01      1.101671721941E-01      1.064161763999E-01      4.570347214441E-01
      5.810000000000E+01      2.984442716362E-01      1.837837520537E-01      1.450601268449E-01      1.277491982486E-01      1.179729735217E-01      1.114504641540E-01      1.065815660838E-01      1.026618593568E-01      9.933885320731E-02      9.641842762232E-02      4.391525934900E-01
      5.820000000000E+01      2.626953819366E-01      1.528261270778E-01      1.194977597081E-01      1.054188733865E-01      9.771176620060E-02      9.268931674884E-02      8.901963515884E-02      8.612280258643E-02      8.370877222309E-02      8.161713147764E-02      4.108781196808E-01
      5.830000000000E+01      2.126682734455E-01      1.138270762864E-01      8.799975594543E-02      7.777915733848E-02      7.235921347719E-02      6.891525628658E-02      6.646155879155E-02      6.457279455190E-02      6.303629595994E-02      6.173409848321E-02      3.672440457224E-01
      5.840000000000E+01      1.490850119704E-01      7.067372306121E-02      5.398819795011E-02      4.782084420455E-02      4.464160155870E-02      4.267080742626E-02      4.130433789149E-02      4.028285015765E-02      3.947667599079E-02      3.881379758169E-02      3.034096141639E-01
      5.850000000000E+01      7.934086445351E-02      3.147776667942E-02      2.379809441428E-02      2.112308778692E-02      1.977140832782E-02      1.895019363273E-02      1.839419414228E-02      1.798971487169E-02      1.767990855446E-02      1.743319386115E-02      2.154234524125E-01
      5.860000000000E+01      1.998397123864E-02      5.907919372726E-03      4.437509818953E-03      3.943839636619E-03      3.696760211080E-03      3.548323640110E-03      3.449208409894E-03      3.378276712031E-03      3.324959642436E-03      3.283385587881E-03      1.014148121993E-01
      5.870000000000E+01      5.113132053473E-03      1.287149246387E-03      9.656728428091E-04      8.582377473803E-04      8.044681293247E-04      7.721648088663E-04      7.505946262301E-04      7.351576557244E-04      7.235539345123E-04      7.145057054685E-04      4.047451088859E-02
      5.880000000000E+01      5.259435790032E-02      1.945467797160E-02      1.466290722064E-02      1.301145194807E-02      1.217657867241E-02      1.166866283283E-02      1.132420789173E-02      1.107314072354E-02      1.088042497406E-02      1.072659622845E-02      1.663566730752E-01
      5.890000000000E+01      1.226599123107E-01      5.589422201419E-02      4.252914950334E-02      3.764273910407E-02      3.512057589236E-02      3.355149644798E-02      3.245883086047E-02      3.163809281452E-02      3.098704917888E-02      3.044891981448E-02      2.682386988354E-01
      5.900000000000E+01      1.933587344408E-01      1.015438388856E-01      7.823196730922E-02      6.905010897259E-02      6.416226424152E-02      6.103538956678E-02      5.879015208368E-02      5.704766678580E-02      5.561856861583E-02      5.439785310469E-02      3.450407443988E-01
      5.910000000000E+01      2.527882985875E-01      1.465142597413E-01      1.143481421986E-01      1.006887563018E-01      9.315058617554E-02      8.818953675932E-02      8.452656485701E-02      8.160525747087E-02      7.914760769954E-02      7.700008234720E-02      3.994327500192E-01
      5.920000000000E+01      2.967317312155E-01      1.838350020765E-01      1.451028776325E-01      1.275476317389E-01      1.175175692859E-01      1.107503436018E-01      1.056444901457E-01      1.014942636665E-01      9.794693789300E-02      9.480876855344E-02      4.355578401043E-01
      5.930000000000E+01      3.263731416552E-01      2.112802828544E-01      1.682116293667E-01      1.476575736252E-01      1.355601637390E-01      1.272307545709E-01      1.208455668547E-01      1.155903164985E-01      1.110575708985E-01      1.070245678186E-01      4.581245610436E-01
      5.940000000000E+01      3.457832360608E-01      2.307217138503E-01      1.848507285813E-01      1.620247212535E-01      1.482397195953E-01      1.385815649464E-01      1.310832483541E-01      1.248561472744E-01      1.194549070001E-01      1.146367675816E-01      4.717435560282E-01
      5.950000000000E+01      3.595661969320E-01      2.458491820483E-01      1.979602199179E-01      1.731723313929E-01      1.578159995433E-01      1.468703264073E-01      1.382714318790E-01      1.310761741004E-01      1.248107796734E-01      1.192172743806E-01      4.802673504063E-01
      5.960000000000E+01      3.707872366660E-01      2.594815441822E-01      2.099008170362E-01      1.831278368575E-01      1.660741501396E-01      1.536954528691E-01      1.438582499076E-01      1.355746824727E-01      1.283462800422E-01      1.219007674198E-01      4.860129685488E-01
      5.970000000000E+01      3.797343869953E-01      2.716933095266E-01      2.207027019299E-01      1.919303504595E-01      1.730719300118E-01      1.591388083134E-01      1.479558273381E-01      1.384999888766E-01      1.302505226240E-01      1.229198421027E-01      4.892789158787E-01
      5.980000000000E+01      3.841978501768E-01      2.796960390627E-01      2.278371864536E-01      1.974743611478E-01      1.771004553425E-01      1.618377742636E-01      1.495032105346E-01      1.390545738517E-01      1.299550191787E-01      1.219030432722E-01      4.886735229080E-01
      5.990000000000E+01      3.808550490758E-01      2.792955525557E-01      2.274790842383E-01      1.966221553105E-01      1.756921138578E-01      1.599064389053E-01      1.471034444725E-01      1.362457306392E-01      1.267959727242E-01      1.184494733204E-01      4.819699339253E-01
      6.000000000000E+01      3.664806639130E-01      2.666452164984E-01      2.162251128336E-01      1.866420985213E-01      1.667402645993E-01      1.517684001477E-01      1.396178983690E-01      1.292904900777E-01      1.202747905400E-01      1.122841022951E-01      4.666836017662E-01
      6.010000000000E+01      3.385371399173E-01      2.395244994476E-01      1.924615330147E-01      1.662701297426E-01      1.491746026730E-01      1.364902713692E-01      1.262352314794E-01      1.174983362451E-01      1.098229409079E-01      1.029598139374E-01      4.401624715176E-01
      6.020000000000E+01      2.960845198944E-01      1.986892435182E-01      1.575561524356E-01      1.365960676926E-01      1.235882091803E-01      1.141949016582E-01      1.066991002983E-01      1.003351878698E-01      9.472423367600E-02      8.966210712772E-02      3.999016356773E-01
      6.030000000000E+01      2.421060803602E-01      1.492451182252E-01      1.165736286407E-01      1.016710778136E-01      9.298733604048E-02      8.696824988699E-02      8.230067763127E-02      7.841168222335E-02      7.501688462949E-02      7.196120084535E-02      3.515007962217E-01
      6.040000000000E+01      1.844580804825E-01      1.002014689119E-01      7.716876799383E-02      6.779819900178E-02      6.267601275110E-02      5.930336805724E-02      5.680657901341E-02      5.480897281597E-02      5.312256777845E-02      5.164341707831E-02      3.179834080305E-01
      6.050000000000E+01      1.314653545821E-01      6.120369375826E-02      4.663504503801E-02      4.125798459281E-02      3.847148074007E-02      3.673093986450E-02      3.551325165958E-02      3.459393947866E-02      3.386077990468E-02      3.325145115404E-02      2.783971091110E-01
      6.060000000000E+01      9.439913664119E-02      3.840363958399E-02      2.908653430592E-02      2.584324034873E-02      2.421371875765E-02      2.323133768780E-02      2.257254519631E-02      2.209865082930E-02      2.174030896733E-02      2.145899435405E-02      2.406266056758E-01
      6.070000000000E+01      8.243378465784E-02      3.227822448795E-02      2.440832087572E-02      2.169355499486E-02      2.033320949065E-02      1.951554354465E-02      1.896923322132E-02      1.857798552032E-02      1.828365377024E-02      1.805393426992E-02      2.240895141948E-01
      6.080000000000E+01      9.446313817806E-02      3.844949894847E-02      2.912161598140E-02      2.587159647770E-02      2.423753612344E-02      2.325161164748E-02      2.258980763024E-02      2.211323181743E-02      2.175243758464E-02      2.146884356866E-02      2.407688691177E-01
      6.090000000000E+01      1.179381518760E-01      5.068196429351E-02      3.850995910751E-02      3.422796016571E-02      3.207821724651E-02      3.078488075624E-02      2.991983789349E-02      2.929954385764E-02      2.883222459240E-02      2.846689450998E-02      2.726048327815E-01
      6.100000000000E+01      1.422624727009E-01      6.432674323662E-02      4.905573556407E-02      4.362100647474E-02      4.089503367500E-02      3.925921099852E-02      3.816864764748E-02      3.738966630859E-02      3.680542388124E-02      3.635100740036E-02      3.023163393462E-01
      6.110000000000E+01      1.652359753479E-01      7.846198292166E-02      6.006462413076E-02      5.339465835381E-02      5.003242921473E-02      4.800610994231E-02      4.664818169516E-02      4.567218459076E-02      4.493487441895E-02      4.435667081699E-02      3.272419509088E-01
      6.120000000000E+01      1.902279973085E-01      9.572402268680E-02      7.362849431242E-02      6.533335576437E-02      6.107790142274E-02      5.846568931370E-02      5.667610079633E-02      5.535632701518E-02      5.432992125048E-02      5.349887154555E-02      3.506882526319E-01
      6.130000000000E+01      2.210858294791E-01      1.199826511811E-01      9.292163388702E-02      8.211411313198E-02      7.636074689345E-02      7.269406232252E-02      7.007371110698E-02      6.805031476411E-02      6.639916811648E-02      6.499566258462E-02      3.751099952779E-01
      6.140000000000E+01      2.579874698718E-01      1.531027679831E-01      1.197239316377E-01      1.051150937863E-01      9.687984028419E-02      9.135251538097E-02      8.719317826433E-02      8.381726835453E-02      8.093316722262E-02      7.838045741844E-02      3.993740648433E-01
      6.150000000000E+01      2.967241222315E-01      1.926733951765E-01      1.524975767550E-01      1.328372956854E-01      1.209576936456E-01      1.125499567608E-01      1.059403524456E-01      1.003859029778E-01      9.551777256775E-02      9.113620154532E-02      4.199723998247E-01
      6.160000000000E+01      3.313017380326E-01      2.323259429876E-01      1.862340979112E-01      1.609825593940E-01      1.446485691377E-01      1.325844987202E-01      1.228487259964E-01      1.145544907060E-01      1.072590916338E-01      1.007220696907E-01      4.337564897101E-01
      6.170000000000E+01      3.572579087828E-01      2.646659120314E-01      2.144742532021E-01      1.843079557556E-01      1.637184568732E-01      1.480882389006E-01      1.353426083486E-01      1.244933960382E-01      1.150307496734E-01      1.066648607020E-01      4.401898002858E-01
      6.180000000000E+01      3.733352275540E-01      2.845373593668E-01      2.321751232911E-01      1.989171785352E-01      1.755027334499E-01      1.574890092961E-01      1.427689897642E-01      1.302977279520E-01      1.195137177051E-01      1.100815216102E-01      4.465403566993E-01
      6.190000000000E+01      3.796882229580E-01      2.900039111653E-01      2.370934141153E-01      2.031589471398E-01      1.791365011900E-01      1.606197615010E-01      1.454929345970E-01      1.326957170527E-01      1.216524988715E-01      1.120157399531E-01      4.584202051060E-01
      6.200000000000E+01      3.757013744911E-01      2.813606468807E-01      2.293268390061E-01      1.971074096184E-01      1.747426062084E-01      1.576552013545E-01      1.437198563212E-01      1.318988778740E-01      1.216443974507E-01      1.126366287390E-01      4.651701601387E-01
      6.210000000000E+01      3.616734754336E-01      2.606327822110E-01      2.109148284931E-01      1.822577099262E-01      1.631804435717E-01      1.489061192749E-01      1.373448923414E-01      1.275160425440E-01      1.189208510754E-01      1.112824895421E-01      4.645044183261E-01
      6.220000000000E+01      3.394848389800E-01      2.319929853483E-01      1.859468474069E-01      1.617526074611E-01      1.465368622549E-01      1.355262463269E-01      1.267631821162E-01      1.193579811469E-01      1.128663305835E-01      1.070474037964E-01      4.569202383177E-01
