# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.950000000000E+01      3.278900594474E-01      2.009509282337E-01      1.594633347422E-01      1.423270907741E-01      1.334775048639E-01      1.281423575501E-01      1.245832074680E-01      1.220407270048E-01      1.201338439375E-01      1.186507103870E-01      4.721280811517E-01
      5.960000000000E+01      3.043866668673E-01      1.804577212107E-01      1.422888034773E-01      1.268882585320E-01      1.189863437191E-01      1.142290758442E-01      1.110562223660E-01      1.087897836121E-01      1.070899445112E-01      1.057678465418E-01      4.540338108248E-01
      5.970000000000E+01      2.443700425952E-01      1.324768566713E-01      1.029682179614E-01      9.167903634972E-02      8.595666383474E-02      8.251880994930E-02      8.022664454106E-02      7.858936749909E-02      7.736140871877E-02      7.640632960421E-02      4.042311249417E-01
      5.980000000000E+01      1.571755295095E-01      7.324777185148E-02      5.599354792348E-02      4.979583380690E-02      4.668422953211E-02      4.481687889441E-02      4.357196616296E-02      4.268274238195E-02      4.201582453283E-02      4.149711064973E-02      3.190675818230E-01
      5.990000000000E+01      6.372777482571E-02      2.342168943748E-02      1.767075737197E-02      1.570807300626E-02      1.472632454848E-02      1.413727162208E-02      1.374456963311E-02      1.346406821203E-02      1.325369214622E-02      1.309006631726E-02      1.948857675711E-01
      6.000000000000E+01      2.220739386594E-03      4.752992454592E-04      3.565168055281E-04      3.169038331043E-04      2.970973435364E-04      2.852134497949E-04      2.772908539673E-04      2.716318569477E-04      2.673876091828E-04      2.640865275879E-04      3.036247345749E-02
      6.010000000000E+01      3.770627922365E-02      1.240348525369E-02      9.331700730547E-03      8.294952606680E-03      7.776518540373E-03      7.465457801018E-03      7.258083973224E-03      7.109959810505E-03      6.998866688466E-03      6.912460926880E-03      1.458435446504E-01
      6.020000000000E+01      1.260951869127E-01      5.505717802332E-02      4.188293538661E-02      3.723915950238E-02      3.491190858050E-02      3.351543650849E-02      3.258445225898E-02      3.191946343969E-02      3.142072182350E-02      3.103281167754E-02      2.831613594706E-01
      6.030000000000E+01      2.183076809053E-01      1.135017181372E-01      8.774010973841E-02      7.808430895097E-02      7.320797591794E-02      7.027983883473E-02      6.832762996736E-02      6.693318898856E-02      6.588735793393E-02      6.507393376314E-02      3.806556461954E-01
      6.040000000000E+01      2.886324637164E-01      1.672688498102E-01      1.313593258491E-01      1.170839048280E-01      1.097867262161E-01      1.053967023928E-01      1.024691234536E-01      1.003779251040E-01      9.880952067579E-02      9.758965010262E-02      4.414933413720E-01
      6.050000000000E+01      3.245113385806E-01      1.979436027275E-01      1.569280334487E-01      1.400453539372E-01      1.313354249159E-01      1.260856440948E-01      1.225835905315E-01      1.200819148102E-01      1.182056377690E-01      1.167463091872E-01      4.695698249178E-01
      6.060000000000E+01      3.216434345291E-01      1.954072537947E-01      1.547938385070E-01      1.381253446086E-01      1.295330467737E-01      1.243551108442E-01      1.209011008881E-01      1.184337588064E-01      1.165832338906E-01      1.151439349523E-01      4.673873321492E-01
      6.070000000000E+01      2.803186104185E-01      1.604818746716E-01      1.257715823202E-01      1.120770052714E-01      1.050893871379E-01      1.008869662717E-01      9.808463240399E-02      9.608291123050E-02      9.458161619659E-02      9.341394195748E-02      4.347318774103E-01
      6.080000000000E+01      2.057495411137E-01      1.047486205668E-01      8.077363547017E-02      7.187115270109E-02      6.738201585803E-02      6.468685452735E-02      6.289000280316E-02      6.160653360656E-02      6.064393153079E-02      5.989524101864E-02      3.687873632432E-01
      6.090000000000E+01      1.121192237033E-01      4.738712665526E-02      3.597513373545E-02      3.198414096063E-02      2.998523861378E-02      2.878583105267E-02      2.798622467353E-02      2.741507723201E-02      2.698671665027E-02      2.665354730891E-02      2.656227506366E-01
      6.100000000000E+01      2.747467519350E-02      8.509121308970E-03      6.395494412854E-03      5.684918481330E-03      5.329611180050E-03      5.116426733189E-03      4.974303768379E-03      4.872787364943E-03      4.796650062365E-03      4.737432160361E-03      1.223742272957E-01
      6.110000000000E+01      6.905352800058E-03      1.713014633470E-03      1.285311807769E-03      1.142499664484E-03      1.071093435622E-03      1.028249698198E-03      9.996872065809E-04      9.792854268549E-04      9.639840920602E-04      9.520830538867E-04      5.685964651416E-02
      6.120000000000E+01      7.655269093509E-02      2.936174300675E-02      2.218618265177E-02      1.972250554821E-02      1.848986417796E-02      1.775026978501E-02      1.725720673753E-02      1.690501884495E-02      1.664087792550E-02      1.643543498815E-02      2.155639571382E-01
      6.130000000000E+01      1.709672040692E-01      8.181247104116E-02      6.268688684324E-02      5.575517872179E-02      5.227148379358E-02      5.018065731267E-02      4.878675130117E-02      4.779110335613E-02      4.704436736769E-02      4.646357270888E-02      3.338772254014E-01
      6.140000000000E+01      2.551653987215E-01      1.406608429190E-01      1.095907839668E-01      9.759763137644E-02      9.150754710429E-02      8.784781345952E-02      8.540763131858E-02      8.366462065697E-02      8.235736110444E-02      8.134060356961E-02      4.136193297994E-01
      6.150000000000E+01      3.102155109979E-01      1.854478161139E-01      1.464489738045E-01      1.306242182660E-01      1.224924260050E-01      1.175952673911E-01      1.143289433634E-01      1.119957178407E-01      1.102457863626E-01      1.088847274173E-01      4.585875550789E-01
      6.160000000000E+01      3.280579340966E-01      2.011008937550E-01      1.595898990648E-01      1.424410221779E-01      1.335844668924E-01      1.282450574799E-01      1.246830564177E-01      1.221385384192E-01      1.202301270705E-01      1.187458048418E-01      4.722548277831E-01
      6.170000000000E+01      3.068084047867E-01      1.825236745875E-01      1.440094790699E-01      1.284331969921E-01      1.204361807206E-01      1.156210599857E-01      1.124095540230E-01      1.101154976086E-01      1.083949443604E-01      1.070567352951E-01      4.559312625527E-01
      6.180000000000E+01      2.487524550667E-01      1.357760572835E-01      1.056339350377E-01      9.406089545654E-02      8.819049127441E-02      8.466334210012E-02      8.231161040996E-02      8.063178333083E-02      7.937191182351E-02      7.839201168441E-02      4.080673736216E-01
      6.190000000000E+01      1.627033789650E-01      7.664443901053E-02      5.864419443734E-02      5.215554335898E-02      4.889658807071E-02      4.694074798917E-02      4.563683907969E-02      4.470547504217E-02      4.400695199551E-02      4.346365629189E-02      3.250773300398E-01
      6.200000000000E+01      6.877877790768E-02      2.572360224134E-02      1.941893714829E-02      1.726225126931E-02      1.618336948143E-02      1.553603479137E-02      1.510447827033E-02      1.479622361176E-02      1.456503261783E-02      1.438521740032E-02      2.032419364200E-01
      6.210000000000E+01      3.831382393640E-03      8.776286119984E-04      6.583659620434E-04      5.852142260744E-04      5.486383369564E-04      5.266928034782E-04      5.120624478259E-04      5.016121937887E-04      4.937745032607E-04      4.876785217390E-04      4.103310774993E-02
      6.220000000000E+01      3.349403210819E-02      1.076656139018E-02      8.096812995708E-03      7.197237293251E-03      6.747410229455E-03      6.477513821387E-03      6.297582881909E-03      6.169060782278E-03      6.072669207555E-03      5.997697982771E-03      1.365808846329E-01
      6.230000000000E+01      1.205060743097E-01      5.195133460357E-02      3.948772973703E-02      3.510847699327E-02      3.291435217071E-02      3.159778125691E-02      3.072006517943E-02      3.009312507526E-02      2.962291999600E-02      2.925720493432E-02      2.762655307437E-01
      6.240000000000E+01      2.133519619319E-01      1.100174623750E-01      8.496271083111E-02      7.560681870736E-02      7.088484519698E-02      6.804960578902E-02      6.615934624963E-02      6.480915586650E-02      6.379651282399E-02      6.300890155548E-02      3.760143123289E-01
      6.250000000000E+01      2.854034433849E-01      1.646187747958E-01      1.291745888081E-01      1.151258349854E-01      1.079496626819E-01      1.036330014306E-01      1.007544035695E-01      9.869819855685E-02      9.715603977117E-02      9.595658253488E-02      4.388794011345E-01
      6.260000000000E+01      3.234667039615E-01      1.970180073404E-01      1.561487685395E-01      1.393442178041E-01      1.306772326264E-01      1.254536864347E-01      1.219691772531E-01      1.194800394960E-01      1.176131666389E-01      1.161611525027E-01      4.687760296146E-01
      6.270000000000E+01      3.228876585694E-01      1.965058003472E-01      1.557177498945E-01      1.389564512650E-01      1.303132222931E-01      1.251041858834E-01      1.216293796335E-01      1.191471759378E-01      1.172855040105E-01      1.158375350850E-01      4.683354450236E-01
      6.280000000000E+01      2.837247645236E-01      1.632481489159E-01      1.280461077744E-01      1.141146547120E-01      1.070010000406E-01      1.027222265797E-01      9.986892289450E-02      9.783078846521E-02      9.630218292236E-02      9.511326712511E-02      4.375144249711E-01
      6.290000000000E+01      2.108161219524E-01      1.082497568679E-01      8.355581600200E-02      7.435206044744E-02      6.970828230291E-02      6.692009280181E-02      6.506120791396E-02      6.373342847707E-02      6.273759367274E-02      6.196305548003E-02      3.736183276750E-01
      6.300000000000E+01      1.176835958986E-01      5.040234939886E-02      3.829466744621E-02      3.404724510339E-02      3.191942923918E-02      3.064265478767E-02      2.979146998937E-02      2.918348080715E-02      2.872748891957E-02      2.837282856254E-02      2.727247126128E-01
      6.310000000000E+01      3.142679846480E-02      9.980088251616E-03      7.503866707576E-03      6.670159591410E-03      6.253274813845E-03      6.003143822049E-03      5.836389826996E-03      5.717279830526E-03      5.627947333174E-03      5.558466501901E-03      1.318425997195E-01
      6.320000000000E+01      4.781274212897E-03      1.127586913124E-03      8.459287614874E-04      7.519367566273E-04      7.049407093698E-04      6.767430809950E-04      6.579446620785E-04      6.445172199953E-04      6.344466384328E-04      6.266139638843E-04      4.638277993204E-02
      6.330000000000E+01      7.136914584384E-02      2.692320800989E-02      2.033080259175E-02      1.807294257341E-02      1.694339438346E-02      1.626565872044E-02      1.581383486833E-02      1.549110354451E-02      1.524905505162E-02      1.506079511271E-02      2.074166570122E-01
      6.340000000000E+01      1.654884534943E-01      7.837410103816E-02      5.999591005269E-02      5.335902581963E-02      5.002492695838E-02      4.802395619218E-02      4.668995827862E-02      4.573710201701E-02      4.502245979904E-02      4.446662696205E-02      3.280671656937E-01
      6.350000000000E+01      2.509322574072E-01      1.374288217162E-01      1.069713918780E-01      9.525618279119E-02      8.931151737403E-02      8.573955853763E-02      8.335793419158E-02      8.165675372773E-02      8.038086706968E-02      7.938851069383E-02      4.099626516119E-01
      6.360000000000E+01      3.079852995854E-01      1.835314138769E-01      1.448496574430E-01      1.291877089662E-01      1.211442675933E-01      1.163008946778E-01      1.130705114506E-01      1.107629668082E-01      1.090322969235E-01      1.076862193151E-01      4.568505440101E-01
      6.370000000000E+01      3.280918287204E-01      2.011311787086E-01      1.596154598221E-01      1.424640319014E-01      1.336060691187E-01      1.282657989325E-01      1.247032220823E-01      1.221582925798E-01      1.202495725769E-01      1.187650102807E-01      4.722804143380E-01
