# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:06:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.540000000000E+01      1.093112330880E-02      2.996119111865E-03      2.248775839582E-03      1.998270693029E-03      1.872774473040E-03      1.797283668139E-03      1.746795704709E-03      1.710595190554E-03      1.683324429611E-03      1.662006924108E-03      7.039252283674E-02
      5.550000000000E+01      1.088034088870E-02      3.010567021486E-03      2.259628092815E-03      2.007649200136E-03      1.881314844675E-03      1.805240902385E-03      1.754297461874E-03      1.717714555598E-03      1.690107199816E-03      1.668483736927E-03      6.941746062780E-02
      5.560000000000E+01      1.104411923758E-02      3.096955260880E-03      2.324518503726E-03      2.064981337452E-03      1.934736049665E-03      1.856211250960E-03      1.803547231502E-03      1.765661249672E-03      1.737011934657E-03      1.714520747140E-03      6.913119051983E-02
      5.570000000000E+01      1.153736303043E-02      3.287482020164E-03      2.467642379764E-03      2.191786876879E-03      2.053224730284E-03      1.969585271271E-03      1.913408009350E-03      1.872924148828E-03      1.842249291801E-03      1.818114328320E-03      7.007994316574E-02
      5.580000000000E+01      1.239534575811E-02      3.593278824576E-03      2.697385867076E-03      2.395524710379E-03      2.243777602846E-03      2.152083633015E-03      2.090417475352E-03      2.045911111204E-03      2.012130531145E-03      1.985501285483E-03      7.240700302203E-02
      5.590000000000E+01      1.356377716235E-02      4.001751073403E-03      3.004323964851E-03      2.667805848570E-03      2.498519165825E-03      2.396135438051E-03      2.327204884437E-03      2.277391850974E-03      2.239528510620E-03      2.209632737340E-03      7.581262586731E-02
      5.600000000000E+01      1.492321430684E-02      4.480874101383E-03      3.364431525433E-03      2.987251295458E-03      2.797384442869E-03      2.682457024172E-03      2.605001537448E-03      2.548960431682E-03      2.506304931691E-03      2.472574607316E-03      7.973772744510E-02
      5.610000000000E+01      1.633042477424E-02      4.988290506649E-03      3.745899019279E-03      3.325565464880E-03      3.113826953925E-03      2.985545207066E-03      2.898994656572E-03      2.836292843636E-03      2.788498540081E-03      2.750644398353E-03      8.360294229111E-02
      5.620000000000E+01      1.765722561774E-02      5.481678502238E-03      4.116913694167E-03      3.654472386888E-03      3.421339959204E-03      3.279955469267E-03      3.184448465944E-03      3.115160082882E-03      3.062260889814E-03      3.020290095248E-03      8.698628316542E-02
      5.630000000000E+01      1.881446680128E-02      5.926858347228E-03      4.451756325849E-03      3.951149425182E-03      3.698564173420E-03      3.545218387450E-03      3.441496672076E-03      3.366135149974E-03      3.308501887859E-03      3.262690261663E-03      8.968891168858E-02
      5.640000000000E+01      1.975755155694E-02      6.301384470828E-03      4.733514911898E-03      4.200640326639E-03      3.931550820823E-03      3.768012910241E-03      3.657256053303E-03      3.576664128133E-03      3.514929082090E-03      3.465768672121E-03      9.171076220084E-02
      5.650000000000E+01      2.047607329676E-02      6.593367494699E-03      4.953212705781E-03      4.395064899796E-03      4.113006272282E-03      3.941427330567E-03      3.825094447219E-03      3.740335852656E-03      3.675315673045E-03      3.623458433992E-03      9.317326772475E-02
      5.660000000000E+01      2.097424867914E-02      6.797173637050E-03      5.106582461423E-03      4.530725114475E-03      4.239553868632E-03      4.062306516721E-03      3.942028241983E-03      3.854309586683E-03      3.786945834452E-03      3.733156600010E-03      9.421491315552E-02
      5.670000000000E+01      2.125162919548E-02      6.908726043949E-03      5.190535417264E-03      4.604939125432E-03      4.308739980293E-03      4.128352977880E-03      4.005879958454E-03      3.916507147184E-03      3.847827668966E-03      3.792948828162E-03      9.489405668011E-02
      5.680000000000E+01      2.129340184106E-02      6.923006048876E-03      5.201282713194E-03      4.614354837773E-03      4.317437248321E-03      4.136578934251E-03      4.013758753342E-03      3.924110208462E-03      3.855200061421E-03      3.800120968809E-03      9.514431433890E-02
      5.690000000000E+01      2.107492700518E-02      6.835134361904E-03      5.135150700398E-03      4.555675160582E-03      4.262524934518E-03      4.083959890537E-03      3.962696293665E-03      3.874183676159E-03      3.806146811365E-03      3.751766137249E-03      9.480491866024E-02
      5.700000000000E+01      2.057807325701E-02      6.644642928358E-03      4.991797400722E-03      4.428532979176E-03      4.143599149204E-03      3.970050788947E-03      3.852204165448E-03      3.766194536309E-03      3.700089533977E-03      3.647260070422E-03      9.370285800875E-02
      5.710000000000E+01      1.981179256765E-02      6.360966193752E-03      4.778343563299E-03      4.239186315316E-03      3.966458868629E-03      3.800353482894E-03      3.687568085994E-03      3.605258667319E-03      3.542003221980E-03      3.491456193701E-03      9.174318627570E-02
      5.720000000000E+01      1.882835461871E-02      6.007422763708E-03      4.512360997080E-03      4.003195425268E-03      3.745635421612E-03      3.588763926318E-03      3.482245434607E-03      3.404507347998E-03      3.344763365227E-03      3.297021096303E-03      8.897950397152E-02
      5.730000000000E+01      1.772853766884E-02      5.621316526639E-03      4.221934534684E-03      3.745489964775E-03      3.504466996722E-03      3.357654760561E-03      3.257956277833E-03      3.185186918533E-03      3.129254364135E-03      3.084551769046E-03      8.565659903939E-02
      5.740000000000E+01      1.665200987554E-02      5.249113334668E-03      3.942019368496E-03      3.497132565777E-03      3.272066050802E-03      3.134965524458E-03      3.041855866809E-03      2.973890415499E-03      2.921645835195E-03      2.879886936862E-03      8.222024745755E-02
      5.750000000000E+01      1.575234439233E-02      4.937440924985E-03      3.707666726353E-03      3.289289762181E-03      3.077660120562E-03      2.948763200843E-03      2.861239852038E-03      2.797364567544E-03      2.748274589974E-03      2.709046162359E-03      7.927773988683E-02
      5.760000000000E+01      1.515984977854E-02      4.722259966048E-03      3.545889381661E-03      3.145988651818E-03      2.943789282888E-03      2.820700371912E-03      2.737173094137E-03      2.676257820461E-03      2.629479732792E-03      2.592130596340E-03      7.747648727368E-02
      5.770000000000E+01      1.494042613684E-02      4.619397771426E-03      3.468561721111E-03      3.077792910682E-03      2.880365230657E-03      2.760300253922E-03      2.678922116033E-03      2.619655334309E-03      2.574212164697E-03      2.537988303057E-03      7.725822741436E-02
      5.780000000000E+01      1.506621621813E-02      4.619439190689E-03      3.468592857641E-03      3.078393055229E-03      2.881467014425E-03      2.761873290918E-03      2.680950238264E-03      2.622128485306E-03      2.577123344689E-03      2.541332211169E-03      7.855264808119E-02
      5.790000000000E+01      1.541818142783E-02      4.688806979368E-03      3.520740332372E-03      3.125329742345E-03      2.926019070892E-03      2.805167982433E-03      2.723550234859E-03      2.664354503503E-03      2.619175125123E-03      2.583342286353E-03      8.074860818686E-02
      5.800000000000E+01      1.582243131084E-02      4.777122647124E-03      3.587134576432E-03      3.184911671128E-03      2.982408504023E-03      2.859809915065E-03      2.777166286191E-03      2.717356288769E-03      2.671819258279E-03      2.635799270092E-03      8.303504620214E-02
      5.810000000000E+01      1.609832168580E-02      4.829166398352E-03      3.626261582218E-03      3.220209951812E-03      3.015988912513E-03      2.892514137188E-03      2.809414427908E-03      2.749387791634E-03      2.703783232123E-03      2.667794640819E-03      8.470762482922E-02
      5.820000000000E+01      1.610045731886E-02      4.798473495224E-03      3.603186230683E-03      3.200152076369E-03      2.997612092677E-03      2.875281425244E-03      2.793056783772E-03      2.733751003849E-03      2.688770503806E-03      2.653341072246E-03      8.528093988055E-02
      5.830000000000E+01      1.574866368437E-02      4.659152437487E-03      3.498447205204E-03      3.107429219087E-03      2.911041749562E-03      2.792516032039E-03      2.712922161567E-03      2.655575862558E-03      2.612134997856E-03      2.577965047504E-03      8.450534716720E-02
      5.840000000000E+01      1.504417576193E-02      4.412963971594E-03      3.313385175853E-03      2.943229318941E-03      2.757387865417E-03      2.645279915578E-03      2.570039435610E-03      2.515866673755E-03      2.474861754789E-03      2.442635859809E-03      8.236356423286E-02
      5.850000000000E+01      1.407135244105E-02      4.089888395627E-03      3.070561219957E-03      2.727606592848E-03      2.555450926237E-03      2.451621120400E-03      2.381954815116E-03      2.331810981734E-03      2.293869106575E-03      2.264062238231E-03      7.907224951913E-02
      5.860000000000E+01      1.298509767974E-02      3.741997396844E-03      2.809130091312E-03      2.495369580902E-03      2.337867739459E-03      2.242874537390E-03      2.179136143491E-03      2.133258045724E-03      2.098542988723E-03      2.071270275684E-03      7.509302873533E-02
      5.870000000000E+01      1.198497741483E-02      3.432042753658E-03      2.576245677439E-03      2.288443431414E-03      2.143952923515E-03      2.056791530546E-03      1.998295138442E-03      1.956179116670E-03      1.924301150635E-03      1.899248843969E-03      7.113865867041E-02
      5.880000000000E+01      1.127763404334E-02      3.219415105792E-03      2.416508878409E-03      2.146489143227E-03      2.010903415633E-03      1.929095281629E-03      1.874176362642E-03      1.834623059172E-03      1.804673572177E-03      1.781126902841E-03      6.813199271655E-02
      5.890000000000E+01      1.102873900626E-02      3.146739580862E-03      2.361915208330E-03      2.097962397963E-03      1.965410715881E-03      1.885423339025E-03      1.831718519694E-03      1.793032643591E-03      1.763733904331E-03      1.740693521286E-03      6.703904648347E-02
      5.900000000000E+01      1.130560905011E-02      3.230220594273E-03      2.424626104184E-03      2.153681200664E-03      2.017624065155E-03      1.935526023464E-03      1.880407924750E-03      1.840707267339E-03      1.810642801234E-03      1.787002721655E-03      6.830991551175E-02
      5.910000000000E+01      1.204465892572E-02      3.455947588070E-03      2.594205282962E-03      2.304367260784E-03      2.158843555926E-03      2.071049948062E-03      2.012121769566E-03      1.969688438997E-03      1.937564666601E-03      1.912314181178E-03      7.138005597139E-02
      5.920000000000E+01      1.308661245068E-02      3.782925840428E-03      2.839884388911E-03      2.522665562520E-03      2.363418823648E-03      2.267365902628E-03      2.202910239678E-03      2.156510440482E-03      2.121395809029E-03      2.093804848591E-03      7.531046593023E-02
      5.930000000000E+01      1.423192418684E-02      4.151953183076E-03      3.117206118822E-03      2.769059417779E-03      2.594303917420E-03      2.488910676592E-03      2.418198864506E-03      2.367305253767E-03      2.328798232065E-03      2.298549127176E-03      7.932415817477E-02
      5.940000000000E+01      1.528181778816E-02      4.498050895926E-03      3.377343169668E-03      3.000161323729E-03      2.810836957813E-03      2.696662236754E-03      2.620062577205E-03      2.564934569081E-03      2.523226509012E-03      2.490465230009E-03      8.280593083369E-02
      5.950000000000E+01      1.607030893373E-02      4.763358922400E-03      3.576787043820E-03      3.177324738538E-03      2.976813217873E-03      2.855889431114E-03      2.774759694186E-03      2.716369551091E-03      2.672191775777E-03      2.637489022242E-03      8.528056429721E-02
      5.960000000000E+01      1.648749971535E-02      4.907443620959E-03      3.685113102030E-03      3.273538497125E-03      3.066941141045E-03      2.942342549000E-03      2.858743479446E-03      2.798572807262E-03      2.753044972005E-03      2.717279108727E-03      8.644669202170E-02
